timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-01-29 14:30:00,0.0,0.0,0.0,0.0,0.0
2014-01-29 14:35:00,0.334,0.791429868698,0.0,0.0,0.0
2014-01-29 14:40:00,0.0,0.0355154275894,0.0,0.0,0.0
2014-01-29 14:45:00,0.334,0.144254795074,0.0,0.0,0.0
2014-01-29 14:50:00,0.0,0.0,0.0,0.0,0.0
2014-01-29 14:55:00,0.0,0.0,0.0,0.0,0.0
2014-01-29 15:00:00,0.334,0.0549572024345,0.0,0.0,0.0
2014-01-29 15:05:00,0.328,-0.00538670110703,0.0,0.0,0.0
2014-01-29 15:10:00,0.0,0.0,0.0,0.0,0.0
2014-01-29 15:15:00,0.328,0.0478307695389,0.0,0.0,0.0
2014-01-29 15:20:00,0.334,0.770756832123,0.0,0.0,0.0
2014-01-29 15:25:00,0.0,1.01792812347,-0.20300207349,-0.101501036745,-0.101501036745
2014-01-29 15:30:00,0.334,0.721584192276,0.0,0.0,0.0
2014-01-29 15:35:00,0.0,1.00059723854,-0.204031978067,-0.102015989033,-0.102015989033
2014-01-29 15:40:00,0.334,0.612153283119,0.0,0.0,0.0
2014-01-29 15:45:00,2.34,-1.33131011963,0.0,0.0,0.0
2014-01-29 15:50:00,0.328,0.577439257622,0.0,0.0,0.0
2014-01-29 15:55:00,0.0,0.633300185204,0.0,0.0,0.0
2014-01-29 16:00:00,0.338,0.62557691288,0.0,0.0,0.0
2014-01-29 16:05:00,0.0,0.702390313148,0.0,0.0,0.0
2014-01-29 16:10:00,0.328,0.241596946239,0.0,0.0,0.0
2014-01-29 16:15:00,6.662,-5.6008320446,0.0,0.0,0.0
2014-01-29 16:20:00,6.95,-5.54258067608,0.0,0.0,0.0
2014-01-29 16:25:00,0.0,0.361469864845,0.0,0.0,0.0
2014-01-29 16:30:00,0.338,0.331623553753,0.0,0.0,0.0
2014-01-29 16:35:00,0.0,0.0605094432831,0.0,0.0,0.0
2014-01-29 16:40:00,0.328,-0.0704890995026,0.0,0.0,0.0
2014-01-29 16:45:00,0.0,0.833792090416,0.0,0.0,0.0
2014-01-29 16:50:00,0.334,1.131310812,-0.210049074493,-0.105024537246,-0.105024537246
2014-01-29 16:55:00,0.0,1.11981642246,-0.210360003202,-0.105180001601,-0.105180001601
2014-01-29 17:00:00,0.334,0.416430345535,0.0,0.0,0.0
2014-01-29 17:05:00,0.0,0.231669783592,0.0,0.0,0.0
2014-01-29 17:10:00,0.338,-0.338,0.0,0.0,0.0
2014-01-29 17:15:00,0.0,0.146454036236,0.0,0.0,0.0
2014-01-29 17:20:00,0.0,0.849435150623,0.0,0.0,0.0
2014-01-29 17:25:00,0.328,0.572900602341,0.0,0.0,0.0
2014-01-29 17:30:00,0.0,0.779210805893,0.0,0.0,0.0
2014-01-29 17:35:00,0.328,0.409218856812,0.0,0.0,0.0
2014-01-29 17:40:00,0.0,0.671616911888,0.0,0.0,0.0
2014-01-29 17:45:00,0.338,0.115422963619,0.0,0.0,0.0
2014-01-29 17:50:00,0.0,0.561864614487,0.0,0.0,0.0
2014-01-29 17:55:00,0.0,0.318129837513,0.0,0.0,0.0
2014-01-29 18:00:00,0.334,0.0890336546898,0.0,0.0,0.0
2014-01-29 18:05:00,0.334,-0.0291453089714,0.0,0.0,0.0
2014-01-29 18:10:00,0.0,0.376020073891,0.0,0.0,0.0
2014-01-29 18:15:00,1.64,-1.2049895072,0.0,0.0,0.0
2014-01-29 18:20:00,11.996,-10.845008441,0.0,0.0,0.0
2014-01-29 18:25:00,0.334,0.509738019466,0.0,0.0,0.0
2014-01-29 18:30:00,0.0,0.0,0.0,0.0,0.0
2014-01-29 18:35:00,0.334,0.96112321949,0.0,0.0,0.0
2014-01-29 18:40:00,0.0,0.0,0.0,0.0,0.0
2014-01-29 18:45:00,0.0,0.0,0.0,0.0,0.0
2014-01-29 18:50:00,0.334,0.32306384182,0.0,0.0,0.0
2014-01-29 18:55:00,0.0,0.0,0.0,0.0,0.0
2014-01-29 19:00:00,0.334,-0.334,0.0,0.0,0.0
2014-01-29 19:05:00,0.0,0.0,0.0,0.0,0.0
2014-01-29 19:10:00,0.334,-0.334,0.0,0.0,0.0
2014-01-29 19:15:00,0.0,0.246539771557,0.0,0.0,0.0
2014-01-29 19:20:00,0.338,0.882228075981,0.0,0.0,0.0
2014-01-29 19:25:00,0.0,1.15023136139,-0.216310002674,-0.108155001337,-0.108155001337
2014-01-29 19:30:00,0.0,0.996709942818,0.0,0.0,0.0
2014-01-29 19:35:00,0.338,0.703587710381,0.0,0.0,0.0
2014-01-29 19:40:00,0.0,0.844680607319,0.0,0.0,0.0
2014-01-29 19:45:00,0.334,0.60847508049,0.0,0.0,0.0
2014-01-29 19:50:00,0.0,0.878430247307,0.0,0.0,0.0
2014-01-29 19:55:00,0.334,0.438558271885,0.0,0.0,0.0
2014-01-29 20:00:00,0.0,0.758811712265,0.0,0.0,0.0
2014-01-29 20:05:00,0.334,0.375615588188,0.0,0.0,0.0
2014-01-29 20:10:00,0.0,0.687361180782,0.0,0.0,0.0
2014-01-29 20:15:00,0.334,0.141047051907,0.0,0.0,0.0
2014-01-29 20:20:00,13.34,-12.194020834,0.0,0.0,0.0
2014-01-29 20:25:00,0.328,0.517463335514,0.0,0.0,0.0
2014-01-29 20:30:00,0.0,0.0,0.0,0.0,0.0
2014-01-29 20:35:00,0.334,0.958790770531,0.0,0.0,0.0
2014-01-29 20:40:00,0.0,0.0,0.0,0.0,0.0
2014-01-29 20:45:00,0.0,0.0,0.0,0.0,0.0
2014-01-29 20:50:00,0.334,-0.0497533168793,0.0,0.0,0.0
2014-01-29 20:55:00,0.0,0.0,0.0,0.0,0.0
2014-01-29 21:00:00,0.328,-0.328,0.0,0.0,0.0
2014-01-29 21:05:00,0.0,0.0,0.0,0.0,0.0
2014-01-29 21:10:00,0.338,-0.338,0.0,0.0,0.0
2014-01-29 21:15:00,0.0,0.0,0.0,0.0,0.0
2014-01-29 21:20:00,0.334,0.845366230965,0.0,0.0,0.0
2014-01-29 21:25:00,0.0,1.00272405148,-0.218299445642,-0.109149722821,-0.109149722821
2014-01-29 21:30:00,0.334,0.456629386902,0.0,0.0,0.0
2014-01-29 21:35:00,0.0,1.14727580547,-0.218405975026,-0.109202987513,-0.109202987513
2014-01-29 21:40:00,0.334,0.220258942604,0.0,0.0,0.0
2014-01-29 21:45:00,0.0,1.01739215851,-0.218505853741,-0.109252926871,-0.109252926871
2014-01-29 21:50:00,0.338,0.112193345547,0.0,0.0,0.0
2014-01-29 21:55:00,0.0,0.922870099545,0.0,0.0,0.0
2014-01-29 22:00:00,0.41,-0.0432157254219,0.0,0.0,0.0
2014-01-29 22:05:00,0.0,0.842534899712,0.0,0.0,0.0
2014-01-29 22:10:00,0.4225,-0.132618532181,0.0,0.0,0.0
2014-01-29 22:15:00,2.0,-1.10485816002,0.0,0.0,0.0
2014-01-29 22:20:00,11.662,-10.5450384016,0.0,0.0,0.0
2014-01-29 22:25:00,0.0,1.18594253063,-0.218846741053,-0.109423370527,-0.109423370527
2014-01-29 22:30:00,0.328,-0.000902941703796,0.0,0.0,0.0
2014-01-29 22:35:00,0.0,1.32229971886,-0.218919070262,-0.109459535131,-0.109459535131
2014-01-29 22:40:00,0.338,-0.00585508394241,0.0,0.0,0.0
2014-01-29 22:45:00,0.0,0.14512526989,0.0,0.0,0.0
2014-01-29 22:50:00,0.0,0.322809457779,0.0,0.0,0.0
2014-01-29 22:55:00,0.334,-0.334,0.0,0.0,0.0
2014-01-29 23:00:00,0.328,0.0101688594818,0.0,0.0,0.0
2014-01-29 23:05:00,0.0,0.0,0.0,0.0,0.0
2014-01-29 23:10:00,0.0,0.0,0.0,0.0,0.0
2014-01-29 23:15:00,0.338,0.0956354732513,0.0,0.0,0.0
2014-01-29 23:20:00,0.0,1.1582057476,-0.219192460715,-0.109596230357,-0.109596230357
2014-01-29 23:25:00,0.328,0.852535435677,0.0,0.0,0.0
2014-01-29 23:30:00,0.0,1.14110898972,-0.219243144738,-0.109621572369,-0.109621572369
2014-01-29 23:35:00,0.334,0.722100487709,0.0,0.0,0.0
2014-01-29 23:40:00,0.0,1.1229275465,-0.219290652791,-0.109645326395,-0.109645326395
2014-01-29 23:45:00,0.0,0.938068926334,0.0,0.0,0.0
2014-01-29 23:50:00,0.334,0.615675917625,0.0,0.0,0.0
2014-01-29 23:55:00,0.0,0.942150831223,0.0,0.0,0.0
2014-01-30 00:00:00,0.334,0.4918857131,0.0,0.0,0.0
2014-01-30 00:05:00,0.0,0.850465714931,0.0,0.0,0.0
2014-01-30 00:10:00,0.328,0.420136878014,0.0,0.0,0.0
2014-01-30 00:15:00,0.0,0.741088628769,0.0,0.0,0.0
2014-01-30 00:20:00,13.68,-12.550772481,0.0,0.0,0.0
2014-01-30 00:25:00,0.334,0.790134063721,0.0,0.0,0.0
2014-01-30 00:30:00,0.0,0.0,0.0,0.0,0.0
2014-01-30 00:35:00,0.668,0.557162506104,0.0,0.0,0.0
2014-01-30 00:40:00,0.0,0.0269838571548,0.0,0.0,0.0
2014-01-30 00:45:00,0.328,-0.328,0.0,0.0,0.0
2014-01-30 00:50:00,0.0,0.100345134735,0.0,0.0,0.0
2014-01-30 00:55:00,0.0,0.0,0.0,0.0,0.0
2014-01-30 01:00:00,0.4225,-0.4225,0.0,0.0,0.0
2014-01-30 01:05:00,0.0,0.00830519199371,0.0,0.0,0.0
2014-01-30 01:10:00,0.0,0.0,0.0,0.0,0.0
2014-01-30 01:15:00,0.0,0.121218204498,0.0,0.0,0.0
2014-01-30 01:20:00,0.334,0.826863280296,0.0,0.0,0.0
2014-01-30 01:25:00,0.0,0.874649882317,0.0,0.0,0.0
2014-01-30 01:30:00,0.328,0.778017351151,0.0,0.0,0.0
2014-01-30 01:35:00,0.0,0.968877792358,0.0,0.0,0.0
2014-01-30 01:40:00,0.0,0.904557347298,0.0,0.0,0.0
2014-01-30 01:45:00,0.334,0.630501798153,0.0,0.0,0.0
2014-01-30 01:50:00,0.334,0.466210237503,0.0,0.0,0.0
2014-01-30 01:55:00,0.0,0.680329620838,0.0,0.0,0.0
2014-01-30 02:00:00,0.328,0.392595836639,0.0,0.0,0.0
2014-01-30 02:05:00,0.0,0.824562549591,0.0,0.0,0.0
2014-01-30 02:10:00,0.328,0.0668857188225,0.0,0.0,0.0
2014-01-30 02:15:00,5.612,-4.64900232506,0.0,0.0,0.0
2014-01-30 02:20:00,8.056,-6.88128614998,0.0,0.0,0.0
2014-01-30 02:25:00,0.0,0.457972228527,0.0,0.0,0.0
2014-01-30 02:30:00,0.328,-0.0418912081718,0.0,0.0,0.0
2014-01-30 02:35:00,0.0,0.677098691463,0.0,0.0,0.0
2014-01-30 02:40:00,0.0,0.0,0.0,0.0,0.0
2014-01-30 02:45:00,0.334,-0.334,0.0,0.0,0.0
2014-01-30 02:50:00,0.0,0.165600419044,0.0,0.0,0.0
2014-01-30 02:55:00,0.334,-0.334,0.0,0.0,0.0
2014-01-30 03:00:00,0.328,-0.00811665344238,0.0,0.0,0.0
2014-01-30 03:05:00,4.918,-3.47222532558,0.0,0.0,0.0
2014-01-30 03:10:00,0.328,-0.152880719185,0.0,0.0,0.0
2014-01-30 03:15:00,0.0,0.204285383224,0.0,0.0,0.0
2014-01-30 03:20:00,0.0,0.788371086121,0.0,0.0,0.0
2014-01-30 03:25:00,0.334,0.229315749168,0.0,0.0,0.0
2014-01-30 03:30:00,0.0,0.165575623512,0.0,0.0,0.0
2014-01-30 03:35:00,0.328,0.670524188995,0.0,0.0,0.0
2014-01-30 03:40:00,0.0,0.733907520771,0.0,0.0,0.0
2014-01-30 03:45:00,0.334,0.122259846687,0.0,0.0,0.0
2014-01-30 03:50:00,0.0,1.33366823196,-0.219859913019,-0.109929956509,-0.109929956509
2014-01-30 03:55:00,0.0,0.0,0.0,0.0,0.0
2014-01-30 04:00:00,0.338,0.0526668424606,0.0,0.0,0.0
2014-01-30 04:05:00,0.0,1.01208746433,-0.219872910638,-0.109936455319,-0.109936455319
2014-01-30 04:10:00,0.328,0.58920688343,0.0,0.0,0.0
2014-01-30 04:15:00,13.652,-12.3314641018,0.0,0.0,0.0
2014-01-30 04:20:00,0.0,1.32182455063,-0.219884702622,-0.109942351311,-0.109942351311
2014-01-30 04:25:00,0.334,-0.334,0.0,0.0,0.0
2014-01-30 04:30:00,0.0,0.0,0.0,0.0,0.0
2014-01-30 04:35:00,0.328,-0.328,0.0,0.0,0.0
2014-01-30 04:40:00,0.0,0.0,0.0,0.0,0.0
2014-01-30 04:45:00,0.0,0.521446585655,0.0,0.0,0.0
2014-01-30 04:50:00,0.328,-0.328,0.0,0.0,0.0
2014-01-30 04:55:00,0.0,0.0,0.0,0.0,0.0
2014-01-30 05:00:00,0.338,0.758589803696,0.0,0.0,0.0
2014-01-30 05:05:00,0.0,0.0,0.0,0.0,0.0
2014-01-30 05:10:00,0.338,-0.338,0.0,0.0,0.0
2014-01-30 05:15:00,0.0,1.14565753937,-0.219919323242,-0.109959661621,-0.109959661621
2014-01-30 05:20:00,0.338,0.756734191895,0.0,0.0,0.0
2014-01-30 05:25:00,0.0,0.701793551445,0.0,0.0,0.0
2014-01-30 05:30:00,0.0,0.630079805851,0.0,0.0,0.0
2014-01-30 05:35:00,0.328,0.0893136949539,0.0,0.0,0.0
2014-01-30 05:40:00,0.0,0.566600263119,0.0,0.0,0.0
2014-01-30 05:45:00,0.338,-0.194808066368,0.0,0.0,0.0
2014-01-30 05:50:00,0.0,0.409660816193,0.0,0.0,0.0
2014-01-30 05:55:00,0.0,0.0804431438446,0.0,0.0,0.0
2014-01-30 06:00:00,0.328,-0.224261572838,0.0,0.0,0.0
2014-01-30 06:05:00,0.328,0.125097224236,0.0,0.0,0.0
2014-01-30 06:10:00,11.612,-11.612,0.0,0.0,0.0
2014-01-30 06:15:00,2.0,-1.45191323757,0.0,0.0,0.0
2014-01-30 06:20:00,0.0,0.0,0.0,0.0,0.0
2014-01-30 06:25:00,0.334,-0.334,0.0,0.0,0.0
2014-01-30 06:30:00,0.0,0.0,0.0,0.0,0.0
2014-01-30 06:35:00,0.338,-0.338,0.0,0.0,0.0
2014-01-30 06:40:00,0.0,0.0,0.0,0.0,0.0
2014-01-30 06:45:00,0.0,0.0,0.0,0.0,0.0
2014-01-30 06:50:00,0.334,-0.334,0.0,0.0,0.0
2014-01-30 06:55:00,0.0,0.427177906036,0.0,0.0,0.0
2014-01-30 07:00:00,0.338,-0.338,0.0,0.0,0.0
2014-01-30 07:05:00,0.0,0.0,0.0,0.0,0.0
2014-01-30 07:10:00,0.338,-0.150037706375,0.0,0.0,0.0
2014-01-30 07:15:00,0.0,0.502180099487,0.0,0.0,0.0
2014-01-30 07:20:00,0.334,0.276927462578,0.0,0.0,0.0
2014-01-30 07:25:00,0.0,0.234450161457,0.0,0.0,0.0
2014-01-30 07:30:00,0.334,0.0881479296684,0.0,0.0,0.0
2014-01-30 07:35:00,0.0,0.17643392086,0.0,0.0,0.0
2014-01-30 07:40:00,0.0,0.222562074661,0.0,0.0,0.0
2014-01-30 07:45:00,0.334,-0.189530381203,0.0,0.0,0.0
2014-01-30 07:50:00,0.0,0.331303596497,0.0,0.0,0.0
2014-01-30 07:55:00,0.334,-0.228668102264,0.0,0.0,0.0
2014-01-30 08:00:00,0.0,0.326210379601,0.0,0.0,0.0
2014-01-30 08:05:00,13.968,-12.7551917486,0.0,0.0,0.0
2014-01-30 08:10:00,0.0,0.841469764709,0.0,0.0,0.0
2014-01-30 08:15:00,0.0,0.0,0.0,0.0,0.0
2014-01-30 08:20:00,0.328,-0.328,0.0,0.0,0.0
2014-01-30 08:25:00,0.0,0.0,0.0,0.0,0.0
2014-01-30 08:30:00,0.338,-0.338,0.0,0.0,0.0
2014-01-30 08:35:00,0.0,0.0,0.0,0.0,0.0
2014-01-30 08:40:00,0.334,-0.334,0.0,0.0,0.0
2014-01-30 08:45:00,0.0,0.0,0.0,0.0,0.0
2014-01-30 08:50:00,0.0,0.0,0.0,0.0,0.0
2014-01-30 08:55:00,0.334,-0.334,0.0,0.0,0.0
2014-01-30 09:00:00,0.338,0.077856719017,0.0,0.0,0.0
2014-01-30 09:05:00,0.0,0.879495859146,0.0,0.0,0.0
2014-01-30 09:10:00,0.0,0.639973282814,0.0,0.0,0.0
2014-01-30 09:15:00,0.328,0.668009588242,0.0,0.0,0.0
2014-01-30 09:20:00,0.0,0.276288986206,0.0,0.0,0.0
2014-01-30 09:25:00,0.334,0.185366919994,0.0,0.0,0.0
2014-01-30 09:30:00,0.0,0.358241736889,0.0,0.0,0.0
2014-01-30 09:35:00,0.0,0.227070450783,0.0,0.0,0.0
2014-01-30 09:40:00,0.328,-0.117454817772,0.0,0.0,0.0
2014-01-30 09:45:00,0.0,0.515543282032,0.0,0.0,0.0
2014-01-30 09:50:00,0.338,-0.338,0.0,0.0,0.0
2014-01-30 09:55:00,6.95,-5.91717369556,0.0,0.0,0.0
2014-01-30 10:00:00,6.666,-5.22348963356,0.0,0.0,0.0
2014-01-30 10:05:00,0.334,-0.334,0.0,0.0,0.0
2014-01-30 10:10:00,0.0,0.0,0.0,0.0,0.0
2014-01-30 10:15:00,0.328,-0.328,0.0,0.0,0.0
2014-01-30 10:20:00,0.0,0.0,0.0,0.0,0.0
2014-01-30 10:25:00,0.0,0.0,0.0,0.0,0.0
2014-01-30 10:30:00,0.328,-0.328,0.0,0.0,0.0
2014-01-30 10:35:00,0.0,0.0,0.0,0.0,0.0
2014-01-30 10:40:00,0.328,0.255048403263,0.0,0.0,0.0
2014-01-30 10:45:00,0.0,0.083451628685,0.0,0.0,0.0
2014-01-30 10:50:00,0.334,-0.334,0.0,0.0,0.0
2014-01-30 10:55:00,0.0,0.674342215061,0.0,0.0,0.0
2014-01-30 11:00:00,0.338,1.23073881817,-0.219991412096,-0.109995706048,-0.109995706048
2014-01-30 11:05:00,0.0,0.901465177536,0.0,0.0,0.0
2014-01-30 11:10:00,0.0,1.26845788956,-0.219991952023,-0.109995976011,-0.109995976011
2014-01-30 11:15:00,0.338,0.601905643463,0.0,0.0,0.0
2014-01-30 11:20:00,0.0,0.940813660622,0.0,0.0,0.0
2014-01-30 11:25:00,0.338,0.46353721571,0.0,0.0,0.0
2014-01-30 11:30:00,0.0,0.754821538925,0.0,0.0,0.0
2014-01-30 11:35:00,0.328,0.594759175301,0.0,0.0,0.0
2014-01-30 11:40:00,0.0,0.206003427505,0.0,0.0,0.0
2014-01-30 11:45:00,0.0,0.886810302734,0.0,0.0,0.0
2014-01-30 11:50:00,14.036,-12.9907605515,0.0,0.0,0.0
2014-01-30 11:55:00,0.0,1.47726547718,-0.219993991245,-0.109996995622,-0.109996995622
2014-01-30 12:00:00,0.338,-0.338,0.0,0.0,0.0
2014-01-30 12:05:00,0.0,0.411049902439,0.0,0.0,0.0
2014-01-30 12:10:00,0.338,-0.338,0.0,0.0,0.0
2014-01-30 12:15:00,0.0,0.0,0.0,0.0,0.0
2014-01-30 12:20:00,2.372,-2.372,0.0,0.0,0.0
2014-01-30 12:25:00,0.338,-0.338,0.0,0.0,0.0
2014-01-30 12:30:00,0.0,0.0,0.0,0.0,0.0
2014-01-30 12:35:00,0.672,-0.672,0.0,0.0,0.0
2014-01-30 12:40:00,0.0,0.0,0.0,0.0,0.0
2014-01-30 12:45:00,0.328,-0.328,0.0,0.0,0.0
2014-01-30 12:50:00,0.0,0.548489570618,0.0,0.0,0.0
2014-01-30 12:55:00,0.0,0.492965877056,0.0,0.0,0.0
2014-01-30 13:00:00,0.328,-0.157809784889,0.0,0.0,0.0
2014-01-30 13:05:00,0.338,0.485881030083,0.0,0.0,0.0
2014-01-30 13:10:00,0.0,0.0250577926636,0.0,0.0,0.0
2014-01-30 13:15:00,0.0,0.803757607937,0.0,0.0,0.0
2014-01-30 13:20:00,0.338,0.821951806068,0.0,0.0,0.0
2014-01-30 13:25:00,0.0,0.610531032085,0.0,0.0,0.0
2014-01-30 13:30:00,0.338,0.522410392284,0.0,0.0,0.0
2014-01-30 13:35:00,0.0,0.813744306564,0.0,0.0,0.0
2014-01-30 13:40:00,3.724,-2.76978793049,0.0,0.0,0.0
2014-01-30 13:45:00,10.328,-8.81516843128,0.0,0.0,0.0
2014-01-30 13:50:00,0.0,0.556304037571,0.0,0.0,0.0
2014-01-30 13:55:00,0.338,-0.338,0.0,0.0,0.0
2014-01-30 14:00:00,0.0,0.0,0.0,0.0,0.0
2014-01-30 14:05:00,0.338,-0.338,0.0,0.0,0.0
2014-01-30 14:10:00,0.328,-0.328,0.0,0.0,0.0
2014-01-30 14:15:00,0.0,0.0,0.0,0.0,0.0
2014-01-30 14:20:00,0.338,-0.338,0.0,0.0,0.0
2014-01-30 14:25:00,0.0,0.0,0.0,0.0,0.0
2014-01-30 14:30:00,5.296,-5.296,0.0,0.0,0.0
2014-01-30 14:35:00,1.016,-1.016,0.0,0.0,0.0
2014-01-30 14:40:00,0.0,0.0,0.0,0.0,0.0
2014-01-30 14:45:00,0.0,0.313783168793,0.0,0.0,0.0
2014-01-30 14:50:00,0.328,-0.328,0.0,0.0,0.0
2014-01-30 14:55:00,0.0,0.0,0.0,0.0,0.0
2014-01-30 15:00:00,0.328,-0.328,0.0,0.0,0.0
2014-01-30 15:05:00,0.0,0.00185024738312,0.0,0.0,0.0
2014-01-30 15:10:00,0.41,-0.41,0.0,0.0,0.0
2014-01-30 15:15:00,0.0,0.206066250801,0.0,0.0,0.0
2014-01-30 15:20:00,0.334,-0.334,0.0,0.0,0.0
2014-01-30 15:25:00,0.0,0.0,0.0,0.0,0.0
2014-01-30 15:30:00,0.334,0.736274591446,0.0,0.0,0.0
2014-01-30 15:35:00,10.334,-8.41940725708,0.0,0.0,0.0
2014-01-30 15:40:00,3.288,-1.42297817516,0.0,0.0,0.0
2014-01-30 15:45:00,0.0,0.0,0.0,0.0,0.0
2014-01-30 15:50:00,0.328,0.0379408092499,0.0,0.0,0.0
2014-01-30 15:55:00,0.0,0.0,0.0,0.0,0.0
2014-01-30 16:00:00,0.338,-0.338,0.0,0.0,0.0
2014-01-30 16:05:00,0.0,0.0,0.0,0.0,0.0
2014-01-30 16:10:00,0.338,-0.338,0.0,0.0,0.0
2014-01-30 16:15:00,0.0,0.0,0.0,0.0,0.0
2014-01-30 16:20:00,0.0,0.0,0.0,0.0,0.0
2014-01-30 16:25:00,0.672,-0.672,0.0,0.0,0.0
2014-01-30 16:30:00,0.0,0.0,0.0,0.0,0.0
2014-01-30 16:35:00,0.0,0.368181586266,0.0,0.0,0.0
2014-01-30 16:40:00,0.334,1.59221016502,-0.219999055803,-0.109999527901,-0.109999527901
2014-01-30 16:45:00,0.0,1.71412467957,-0.219999085966,-0.109999542983,-0.109999542983
2014-01-30 16:50:00,0.334,0.727902880669,0.0,0.0,0.0
2014-01-30 16:55:00,0.0,1.59744179249,-0.219999143433,-0.109999571716,-0.109999571716
2014-01-30 17:00:00,0.328,0.622910568237,0.0,0.0,0.0
2014-01-30 17:05:00,0.0,0.731497049332,0.0,0.0,0.0
2014-01-30 17:10:00,0.338,0.583393156052,0.0,0.0,0.0
2014-01-30 17:15:00,0.0,0.281092047691,0.0,0.0,0.0
2014-01-30 17:20:00,0.328,-0.328,0.0,0.0,0.0
2014-01-30 17:25:00,0.0,0.868160903454,0.0,0.0,0.0
2014-01-30 17:30:00,0.0,0.0,0.0,0.0,0.0
2014-01-30 17:35:00,0.334,-0.0177381124496,0.0,0.0,0.0
2014-01-30 17:40:00,7.34,-6.00828012466,0.0,0.0,0.0
2014-01-30 17:45:00,6.284,-4.53529508972,0.0,0.0,0.0
2014-01-30 17:50:00,0.328,-0.328,0.0,0.0,0.0
2014-01-30 17:55:00,0.0,0.0,0.0,0.0,0.0
2014-01-30 18:00:00,0.334,-0.334,0.0,0.0,0.0
2014-01-30 18:05:00,0.0,0.0,0.0,0.0,0.0
2014-01-30 18:10:00,0.41,-0.41,0.0,0.0,0.0
2014-01-30 18:15:00,0.0,0.0,0.0,0.0,0.0
2014-01-30 18:20:00,0.338,0.0598428840637,0.0,0.0,0.0
2014-01-30 18:25:00,0.0,0.0,0.0,0.0,0.0
2014-01-30 18:30:00,0.334,0.0371912631989,0.0,0.0,0.0
2014-01-30 18:35:00,0.0,0.0,0.0,0.0,0.0
2014-01-30 18:40:00,0.0,0.0,0.0,0.0,0.0
2014-01-30 18:45:00,0.334,1.48664116001,-0.219999580674,-0.109999790337,-0.109999790337
2014-01-30 18:50:00,0.0,1.84409427643,-0.21999959407,-0.109999797035,-0.109999797035
2014-01-30 18:55:00,0.328,1.2039968462,-0.219999607038,-0.109999803519,-0.109999803519
2014-01-30 19:00:00,0.0,1.41279947758,-0.219999619592,-0.109999809796,-0.109999809796
2014-01-30 19:05:00,0.334,0.945442429543,0.0,0.0,0.0
2014-01-30 19:10:00,0.0,0.814670681953,0.0,0.0,0.0
2014-01-30 19:15:00,0.334,0.658963254452,0.0,0.0,0.0
2014-01-30 19:20:00,5.716,-4.39816979504,0.0,0.0,0.0
2014-01-30 19:25:00,0.0,1.23795354366,-0.219999676594,-0.109999838297,-0.109999838297
2014-01-30 19:30:00,0.334,-0.334,0.0,0.0,0.0
2014-01-30 19:35:00,0.0,0.0,0.0,0.0,0.0
2014-01-30 19:40:00,0.328,-0.328,0.0,0.0,0.0
2014-01-30 19:45:00,0.0,0.0,0.0,0.0,0.0
2014-01-30 19:50:00,0.0,0.0,0.0,0.0,0.0
2014-01-30 19:55:00,0.328,0.139649459839,0.0,0.0,0.0
2014-01-30 20:00:00,0.338,-0.338,0.0,0.0,0.0
2014-01-30 20:05:00,0.0,0.00799524784088,0.0,0.0,0.0
2014-01-30 20:10:00,0.0,0.0,0.0,0.0,0.0
2014-01-30 20:15:00,0.338,-0.338,0.0,0.0,0.0
2014-01-30 20:20:00,0.0,1.07469534874,-0.219999773722,-0.109999886861,-0.109999886861
2014-01-30 20:25:00,0.338,0.495741545677,0.0,0.0,0.0
2014-01-30 20:30:00,0.0,1.07858407497,-0.219999787948,-0.109999893974,-0.109999893974
2014-01-30 20:35:00,0.334,0.0888793382645,0.0,0.0,0.0
2014-01-30 20:40:00,3.288,-2.04132307816,0.0,0.0,0.0
2014-01-30 20:45:00,0.0,0.989395618439,0.0,0.0,0.0
2014-01-30 20:50:00,0.338,-0.338,0.0,0.0,0.0
2014-01-30 20:55:00,0.0,0.0,0.0,0.0,0.0
2014-01-30 21:00:00,0.334,-0.334,0.0,0.0,0.0
2014-01-30 21:05:00,0.0,0.0,0.0,0.0,0.0
2014-01-30 21:10:00,0.328,-0.328,0.0,0.0,0.0
2014-01-30 21:15:00,0.0,0.0,0.0,0.0,0.0
2014-01-30 21:20:00,0.4175,-0.4175,0.0,0.0,0.0
2014-01-30 21:25:00,8.322,-6.70393976879,0.0,0.0,0.0
2014-01-30 21:30:00,0.0,0.0,0.0,0.0,0.0
2014-01-30 21:35:00,0.41,-0.41,0.0,0.0,0.0
2014-01-30 21:40:00,0.0,0.0,0.0,0.0,0.0
2014-01-30 21:45:00,0.338,-0.338,0.0,0.0,0.0
2014-01-30 21:50:00,0.0,0.0,0.0,0.0,0.0
2014-01-30 21:55:00,0.0,0.0,0.0,0.0,0.0
2014-01-30 22:00:00,0.4175,-0.4175,0.0,0.0,0.0
2014-01-30 22:05:00,0.334,-0.334,0.0,0.0,0.0
2014-01-30 22:10:00,0.0,1.11487448215,-0.22,-0.11,-0.11
2014-01-30 22:15:00,0.0,0.0,0.0,0.0,0.0
2014-01-30 22:20:00,0.338,-0.338,0.0,0.0,0.0
2014-01-30 22:25:00,0.0,0.757529258728,0.0,0.0,0.0
