timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 19:45:00,23.2800556175,-2.72962150495,0.0,0.0,0.0
2014-04-13 19:50:00,23.9435666449,-4.15522893738,0.0,0.0,0.0
2014-04-13 19:55:00,21.4424892514,-4.16003380706,0.0,0.0,0.0
2014-04-13 20:00:00,19.4241232354,-1.46876854485,0.0,0.0,0.0
2014-04-13 20:05:00,21.2231790727,-2.89941808637,0.0,0.0,0.0
2014-04-13 20:10:00,19.2313467053,0.287595173972,0.0,0.0,0.0
2014-04-13 20:15:00,21.0527834273,-1.88156074053,0.0,0.0,0.0
2014-04-13 20:20:00,18.8187771886,0.709142580687,0.0,0.0,0.0
2014-04-13 20:25:00,20.9720815555,-1.75765170015,0.0,0.0,0.0
2014-04-13 20:30:00,20.5349137361,-0.692189889664,0.0,0.0,0.0
2014-04-13 20:35:00,18.8985575842,0.920867998686,0.0,0.0,0.0
2014-04-13 20:40:00,21.0907282353,-0.84333748823,0.0,0.0,0.0
2014-04-13 20:45:00,20.2610978721,-0.485634767852,0.0,0.0,0.0
2014-04-13 20:50:00,19.3213030163,-0.310310966129,0.0,0.0,0.0
2014-04-13 20:55:00,19.8794612632,-1.30627057411,0.0,0.0,0.0
2014-04-13 21:00:00,20.0642567339,-1.045278615,0.0,0.0,0.0
2014-04-13 21:05:00,18.4543747051,0.332442845559,0.0,0.0,0.0
2014-04-13 21:10:00,21.9352239809,-2.53090231037,0.0,0.0,0.0
2014-04-13 21:15:00,20.7614273675,-1.51379057246,0.0,0.0,0.0
2014-04-13 21:20:00,18.4985085515,1.34788503371,-0.21934275292,-0.10967137646,-0.10967137646
2014-04-13 21:25:00,21.3936476389,-1.76571985875,0.0,0.0,0.0
2014-04-13 21:30:00,19.3828127311,0.00366378562363,0.0,0.0,0.0
2014-04-13 21:35:00,20.4850566479,-0.23548961604,0.0,0.0,0.0
2014-04-13 21:40:00,19.2002924619,0.405080920668,0.0,0.0,0.0
2014-04-13 21:45:00,21.0341051224,-1.60424214633,0.0,0.0,0.0
2014-04-13 21:50:00,20.992317621,-0.928764764555,0.0,0.0,0.0
2014-04-13 21:55:00,20.3051730122,-0.104054542962,0.0,0.0,0.0
2014-04-13 22:00:00,18.9819075148,1.00786909653,-0.219404918114,-0.109702459057,-0.109702459057
2014-04-13 22:05:00,19.0330694433,1.35161225836,-0.219412263965,-0.109706131983,-0.109706131983
2014-04-13 22:10:00,19.5502013703,0.262874648987,0.0,0.0,0.0
2014-04-13 22:15:00,18.5978855072,0.728402716067,0.0,0.0,0.0
2014-04-13 22:20:00,19.3691994412,0.461569144005,0.0,0.0,0.0
2014-04-13 22:25:00,20.7573263165,-1.39140338864,0.0,0.0,0.0
2014-04-13 22:30:00,21.3438515556,-1.24555252911,0.0,0.0,0.0
2014-04-13 22:35:00,19.3488862685,0.688297493097,0.0,0.0,0.0
2014-04-13 22:40:00,18.9525380103,1.17072248775,-0.219461210673,-0.109730605337,-0.109730605337
2014-04-13 22:45:00,21.3510476504,-1.44796003443,0.0,0.0,0.0
2014-04-13 22:50:00,21.5835164024,-1.64919213787,0.0,0.0,0.0
2014-04-13 22:55:00,19.6589405662,0.0379779213488,0.0,0.0,0.0
2014-04-13 23:00:00,18.111093276,1.1939432688,-0.219487329764,-0.109743664882,-0.109743664882
2014-04-13 23:05:00,20.7838362121,-1.26986679071,0.0,0.0,0.0
2014-04-13 23:10:00,21.1401910802,-1.04085064136,0.0,0.0,0.0
2014-04-13 23:15:00,18.0755668535,2.3516105757,-0.219506085677,-0.109753042839,-0.109753042839
2014-04-13 23:20:00,20.3840363951,-0.0942643614086,0.0,0.0,0.0
2014-04-13 23:25:00,20.3573828982,-0.282612924445,0.0,0.0,0.0
2014-04-13 23:30:00,19.5185784807,0.418826151868,0.0,0.0,0.0
2014-04-13 23:35:00,21.0031011226,-0.753762972576,0.0,0.0,0.0
2014-04-13 23:40:00,19.716500992,0.768564468205,0.0,0.0,0.0
2014-04-13 23:45:00,20.7110795691,-0.404721231698,0.0,0.0,0.0
2014-04-13 23:50:00,20.0723223627,-0.355634206572,0.0,0.0,0.0
2014-04-13 23:55:00,18.9975052378,0.54692835595,0.0,0.0,0.0
2014-04-14 00:00:00,20.426003452,-0.142895694432,0.0,0.0,0.0
2014-04-14 00:05:00,20.9476339794,-0.787487266143,0.0,0.0,0.0
2014-04-14 00:10:00,21.8956226937,-1.81537099997,0.0,0.0,0.0
2014-04-14 00:15:00,19.5204357872,1.20293381119,-0.219574500409,-0.109787250205,-0.109787250205
2014-04-14 00:20:00,18.2578901787,1.83150915907,-0.219579754893,-0.109789877447,-0.109789877447
2014-04-14 00:25:00,21.9518848849,-1.79368748195,0.0,0.0,0.0
2014-04-14 00:30:00,20.4952266377,0.258851273677,0.0,0.0,0.0
2014-04-14 00:35:00,21.7858018326,-1.0807866501,0.0,0.0,0.0
2014-04-14 00:40:00,18.415308344,1.85330165661,-0.219600132501,-0.10980006625,-0.10980006625
2014-04-14 00:45:00,19.3681353595,0.36283502319,0.0,0.0,0.0
2014-04-14 00:50:00,18.5357467955,1.16802861038,-0.219609948045,-0.109804974023,-0.109804974023
2014-04-14 00:55:00,21.3420406183,-0.983222564101,0.0,0.0,0.0
2014-04-14 01:00:00,21.5213709657,-0.795172769289,0.0,0.0,0.0
2014-04-14 01:05:00,20.0052467995,0.399019557922,0.0,0.0,0.0
2014-04-14 01:10:00,18.7464248706,0.806164545904,0.0,0.0,0.0
2014-04-14 01:15:00,18.5084758762,0.862863921774,0.0,0.0,0.0
2014-04-14 01:20:00,20.3526564403,0.0900868610916,0.0,0.0,0.0
2014-04-14 01:25:00,20.0255052983,-0.167171710654,0.0,0.0,0.0
2014-04-14 01:30:00,20.7791564095,-0.946757041214,0.0,0.0,0.0
2014-04-14 01:35:00,19.2208290505,-0.269596140344,0.0,0.0,0.0
2014-04-14 01:40:00,19.6094719801,-0.0410248670629,0.0,0.0,0.0
2014-04-14 01:45:00,18.0854442954,1.50577465296,-0.219659785131,-0.109829892565,-0.109829892565
2014-04-14 01:50:00,20.4405721803,-0.261365332155,0.0,0.0,0.0
2014-04-14 01:55:00,19.6925740854,0.0980181082035,0.0,0.0,0.0
2014-04-14 02:00:00,21.6790585353,-2.18557403823,0.0,0.0,0.0
2014-04-14 02:05:00,20.5671451908,-0.869936786259,0.0,0.0,0.0
2014-04-14 02:10:00,19.5947779658,0.374775027974,0.0,0.0,0.0
2014-04-14 02:15:00,19.0543567235,1.2510918086,-0.219684232518,-0.109842116259,-0.109842116259
2014-04-14 02:20:00,21.6211397704,-1.38373399342,0.0,0.0,0.0
2014-04-14 02:25:00,18.0650602965,1.94743855909,-0.219691985107,-0.109845992554,-0.109845992554
2014-04-14 02:30:00,19.307649869,-0.150110501324,0.0,0.0,0.0
2014-04-14 02:35:00,21.7740223352,-2.15416073242,0.0,0.0,0.0
2014-04-14 02:40:00,20.6161320279,-0.468068368232,0.0,0.0,0.0
2014-04-14 02:45:00,20.1308762851,0.938043850398,0.0,0.0,0.0
2014-04-14 02:50:00,18.8141388717,1.30460121009,-0.219710544582,-0.109855272291,-0.109855272291
2014-04-14 02:55:00,21.333499097,-0.798281811844,0.0,0.0,0.0
2014-04-14 03:00:00,18.8167962504,1.15253358358,-0.219717651583,-0.109858825791,-0.109858825791
2014-04-14 03:05:00,18.9930141261,0.369406909667,0.0,0.0,0.0
2014-04-14 03:10:00,18.7674045715,0.257535919223,0.0,0.0,0.0
2014-04-14 03:15:00,18.6325978423,0.631453595078,0.0,0.0,0.0
2014-04-14 03:20:00,21.8132499839,-2.4702686454,0.0,0.0,0.0
2014-04-14 03:25:00,20.4081263846,-0.0681453054984,0.0,0.0,0.0
2014-04-14 03:30:00,20.551348528,0.297749677566,0.0,0.0,0.0
2014-04-14 03:35:00,21.8173018627,-1.32355987356,0.0,0.0,0.0
2014-04-14 03:40:00,18.9223002205,1.21589863204,-0.219744377915,-0.109872188958,-0.109872188958
2014-04-14 03:45:00,18.0236701544,1.41765217226,-0.219747535791,-0.109873767896,-0.109873767896
2014-04-14 03:50:00,20.3955345983,-0.840108954379,0.0,0.0,0.0
2014-04-14 03:55:00,20.0313794129,-0.859031390439,0.0,0.0,0.0
2014-04-14 04:00:00,19.9106015096,-0.195847404986,0.0,0.0,0.0
2014-04-14 04:05:00,18.247520845,1.15841444248,-0.21975978218,-0.10987989109,-0.10987989109
2014-04-14 04:10:00,19.8177394663,-0.156301478019,0.0,0.0,0.0
2014-04-14 04:15:00,19.1502382604,1.19070221506,-0.219765680894,-0.109882840447,-0.109882840447
2014-04-14 04:20:00,19.0982587089,0.464842105919,0.0,0.0,0.0
2014-04-14 04:25:00,18.8895263207,0.28526501536,0.0,0.0,0.0
2014-04-14 04:30:00,19.330113439,-0.358202962315,0.0,0.0,0.0
2014-04-14 04:35:00,19.4125323006,-0.846059293398,0.0,0.0,0.0
2014-04-14 04:40:00,19.2351031054,-0.336299394463,0.0,0.0,0.0
2014-04-14 04:45:00,21.9150108629,-1.73560374315,0.0,0.0,0.0
2014-04-14 04:50:00,21.730924342,-1.10678646358,0.0,0.0,0.0
2014-04-14 04:55:00,20.2980403981,0.322721473238,0.0,0.0,0.0
2014-04-14 05:00:00,21.9242193536,-1.33610366146,0.0,0.0,0.0
2014-04-14 05:05:00,21.9647920413,-0.503968982218,0.0,0.0,0.0
2014-04-14 05:10:00,19.4237588401,1.52574601219,-0.219795629185,-0.109897814592,-0.109897814592
2014-04-14 05:15:00,19.780750183,0.473175140486,0.0,0.0,0.0
2014-04-14 05:20:00,21.8362471079,-1.33224739782,0.0,0.0,0.0
2014-04-14 05:25:00,20.4345047972,0.647104928752,0.0,0.0,0.0
2014-04-14 05:30:00,18.8517163313,1.70726461047,-0.219805543718,-0.109902771859,-0.109902771859
2014-04-14 05:35:00,20.7575226733,-0.369642347983,0.0,0.0,0.0
2014-04-14 05:40:00,18.8229847282,1.70671841206,-0.219810319211,-0.109905159606,-0.109905159606
2014-04-14 05:45:00,19.3574309747,0.563639124177,0.0,0.0,0.0
2014-04-14 05:50:00,18.9102406524,0.274053094548,0.0,0.0,0.0
2014-04-14 05:55:00,18.9799208637,0.235180378365,0.0,0.0,0.0
2014-04-14 06:00:00,18.0186223263,0.698441577509,0.0,0.0,0.0
2014-04-14 06:05:00,21.5228353288,-2.67535455487,0.0,0.0,0.0
2014-04-14 06:10:00,19.1839619811,0.427110559183,0.0,0.0,0.0
2014-04-14 06:15:00,18.3454975181,1.09727057882,-0.219826128961,-0.10991306448,-0.10991306448
2014-04-14 06:20:00,18.3479496227,0.0746310962941,0.0,0.0,0.0
2014-04-14 06:25:00,20.2240731058,-1.63767212008,0.0,0.0,0.0
2014-04-14 06:30:00,21.9716822021,-1.71098769832,0.0,0.0,0.0
2014-04-14 06:35:00,18.5800898691,0.971471486491,0.0,0.0,0.0
2014-04-14 06:40:00,18.3984871238,0.64110561912,0.0,0.0,0.0
2014-04-14 06:45:00,19.7532155216,-0.764260977533,0.0,0.0,0.0
2014-04-14 06:50:00,20.2533250154,-0.458141833637,0.0,0.0,0.0
2014-04-14 06:55:00,19.1775214355,0.633633883714,0.0,0.0,0.0
2014-04-14 07:00:00,19.2100883701,0.504213692888,0.0,0.0,0.0
2014-04-14 07:05:00,19.6979060074,-0.716573228469,0.0,0.0,0.0
2014-04-14 07:10:00,19.2565824606,0.0657232187213,0.0,0.0,0.0
2014-04-14 07:15:00,21.6613263343,-1.23082058174,0.0,0.0,0.0
2014-04-14 07:20:00,18.1678182852,2.02092339876,-0.219852078559,-0.10992603928,-0.10992603928
2014-04-14 07:25:00,18.9382806395,0.414731445461,0.0,0.0,0.0
2014-04-14 07:30:00,21.2342111849,-2.16656134359,0.0,0.0,0.0
2014-04-14 07:35:00,21.3358324987,-0.891435526044,0.0,0.0,0.0
2014-04-14 07:40:00,18.4462203159,1.9122525082,-0.219859255471,-0.109929627735,-0.109929627735
2014-04-14 07:45:00,21.8950538001,-1.64740174627,0.0,0.0,0.0
2014-04-14 07:50:00,20.7734193996,-0.205481548648,0.0,0.0,0.0
2014-04-14 07:55:00,19.0903722239,1.29492745872,-0.219864408772,-0.109932204386,-0.109932204386
2014-04-14 08:00:00,19.8241514593,0.113621291554,0.0,0.0,0.0
2014-04-14 08:05:00,19.1885544783,0.222654628145,0.0,0.0,0.0
2014-04-14 08:10:00,18.6000889994,0.874306752553,0.0,0.0,0.0
2014-04-14 08:15:00,19.164712259,-0.535237619107,0.0,0.0,0.0
2014-04-14 08:20:00,20.32036775,-0.670978483032,0.0,0.0,0.0
2014-04-14 08:25:00,21.3038787793,-0.410987849124,0.0,0.0,0.0
2014-04-14 08:30:00,19.4541162996,0.894741580039,0.0,0.0,0.0
2014-04-14 08:35:00,19.3916061622,0.0265838402414,0.0,0.0,0.0
2014-04-14 08:40:00,19.8720028043,0.125969684103,0.0,0.0,0.0
2014-04-14 08:45:00,20.5782223999,-0.731252795408,0.0,0.0,0.0
2014-04-14 08:50:00,21.0064650497,-0.852501960711,0.0,0.0,0.0
2014-04-14 08:55:00,19.3071980192,0.69591286642,0.0,0.0,0.0
2014-04-14 09:00:00,69.1743935624,-29.2001389542,0.0,0.0,0.0
2014-04-14 09:05:00,66.4953074414,3.08580065186,-0.219886072238,-0.109943036119,-0.109943036119
2014-04-14 09:10:00,70.9430379649,-0.280196168025,0.0,0.0,0.0
2014-04-14 09:15:00,63.439578919,-2.57337561089,0.0,0.0,0.0
2014-04-14 09:20:00,64.6941781647,0.30614226987,0.0,0.0,0.0
2014-04-14 09:25:00,66.9944217099,-2.27403139008,0.0,0.0,0.0
2014-04-14 09:30:00,73.2960411429,2.26058422331,-0.219892939817,-0.109946469908,-0.109946469908
2014-04-14 09:35:00,68.9972307352,-4.02590199985,0.0,0.0,0.0
2014-04-14 09:40:00,74.3293872181,0.26217314567,0.0,0.0,0.0
2014-04-14 09:45:00,62.6045765198,-8.52496378787,0.0,0.0,0.0
2014-04-14 09:50:00,67.4583856257,-1.629841009,0.0,0.0,0.0
2014-04-14 09:55:00,66.8994680086,-6.67006737383,0.0,0.0,0.0
2014-04-14 10:00:00,79.1551998578,1.78156009093,-0.219900636806,-0.109950318403,-0.109950318403
2014-04-14 10:05:00,82.4416907271,1.14356775679,-0.219901864738,-0.109950932369,-0.109950932369
2014-04-14 10:10:00,82.899273357,0.432788410578,0.0,0.0,0.0
2014-04-14 10:15:00,80.2414203271,-1.32643467036,0.0,0.0,0.0
2014-04-14 10:20:00,79.7966443731,-0.553816003959,0.0,0.0,0.0
2014-04-14 10:25:00,84.5689384925,0.843689681328,0.0,0.0,0.0
2014-04-14 10:30:00,75.7948284734,-2.08427244313,0.0,0.0,0.0
2014-04-14 10:35:00,82.7647970362,2.61387270257,-0.219908920211,-0.109954460106,-0.109954460106
2014-04-14 10:40:00,84.1417378445,0.962296579328,0.0,0.0,0.0
2014-04-14 10:45:00,77.468689071,-4.1253510583,0.0,0.0,0.0
2014-04-14 10:50:00,81.1556720199,1.07055478674,-0.219912255422,-0.109956127711,-0.109956127711
2014-04-14 10:55:00,75.6913481755,-3.54313955734,0.0,0.0,0.0
2014-04-14 11:00:00,74.0948118418,-0.288552686527,0.0,0.0,0.0
2014-04-14 11:05:00,80.8957577309,2.14646333844,-0.219915468526,-0.109957734263,-0.109957734263
2014-04-14 11:10:00,74.6926851351,-1.78466511557,0.0,0.0,0.0
2014-04-14 11:15:00,78.8456565763,1.24308854089,-0.219917544971,-0.109958772486,-0.109958772486
2014-04-14 11:20:00,85.4502725992,1.68626304533,-0.219918563991,-0.109959281996,-0.109959281996
2014-04-14 11:25:00,72.936033255,-3.12461662902,0.0,0.0,0.0
2014-04-14 11:30:00,72.0519354312,-0.451128241259,0.0,0.0,0.0
2014-04-14 11:35:00,81.2134236848,2.96037392262,-0.219921546124,-0.109960773062,-0.109960773062
2014-04-14 11:40:00,76.8331993382,-1.1443107884,0.0,0.0,0.0
2014-04-14 11:45:00,78.2148812909,0.210755000604,0.0,0.0,0.0
2014-04-14 11:50:00,78.020421202,0.958041017238,0.0,0.0,0.0
2014-04-14 11:55:00,72.9456081222,-1.62176321253,0.0,0.0,0.0
2014-04-14 12:00:00,71.9705944474,-0.809927027966,0.0,0.0,0.0
2014-04-14 12:05:00,86.2711221596,4.47773343122,-0.21992718683,-0.109963593415,-0.109963593415
2014-04-14 12:10:00,75.3941952421,-3.96755949991,0.0,0.0,0.0
2014-04-14 12:15:00,78.7226831532,0.565028943968,0.0,0.0,0.0
2014-04-14 12:20:00,87.4457517714,4.04221667342,-0.21992985325,-0.109964926625,-0.109964926625
2014-04-14 12:25:00,85.1259274702,-2.29337742137,0.0,0.0,0.0
2014-04-14 12:30:00,73.6384214118,-3.14510476141,0.0,0.0,0.0
2014-04-14 12:35:00,80.0401409404,1.47662083939,-0.219932422041,-0.10996621102,-0.10996621102
2014-04-14 12:40:00,83.5808469066,1.23093593031,-0.219933257231,-0.109966628615,-0.109966628615
2014-04-14 12:45:00,83.0744754185,-0.815869461469,0.0,0.0,0.0
2014-04-14 12:50:00,84.0724614749,0.825205456252,0.0,0.0,0.0
2014-04-14 12:55:00,79.2240913488,-1.56292038933,0.0,0.0,0.0
2014-04-14 13:00:00,74.7968113252,-2.04740641797,0.0,0.0,0.0
2014-04-14 13:05:00,79.4188939925,1.46063023846,-0.219937280898,-0.109968640449,-0.109968640449
2014-04-14 13:10:00,82.3464280997,0.00937634365937,0.0,0.0,0.0
2014-04-14 13:15:00,81.7178563921,-0.857031807139,0.0,0.0,0.0
2014-04-14 13:20:00,73.1108020559,-0.924156548087,0.0,0.0,0.0
2014-04-14 13:25:00,73.021709528,0.392948064773,0.0,0.0,0.0
2014-04-14 13:30:00,87.4231387084,2.9164303834,-0.219941062026,-0.109970531013,-0.109970531013
2014-04-14 13:35:00,74.4110243477,-3.84486986772,0.0,0.0,0.0
2014-04-14 13:40:00,76.6929886883,-0.00458079035079,0.0,0.0,0.0
2014-04-14 13:45:00,84.2619239981,2.89270857026,-0.219943220402,-0.109971610201,-0.109971610201
2014-04-14 13:50:00,78.5359800532,-1.31772596384,0.0,0.0,0.0
2014-04-14 13:55:00,74.8854608271,-0.95602509712,0.0,0.0,0.0
2014-04-14 14:00:00,79.4719032825,0.914533179902,0.0,0.0,0.0
2014-04-14 14:05:00,81.0993065786,0.413808350599,0.0,0.0,0.0
2014-04-14 14:10:00,79.2404620237,-0.395949084247,0.0,0.0,0.0
2014-04-14 14:15:00,86.698975457,2.62202368851,-0.219947302949,-0.109973651475,-0.109973651475
2014-04-14 14:20:00,76.5515140725,-2.93409006127,0.0,0.0,0.0
2014-04-14 14:25:00,82.5773506681,0.353809305045,0.0,0.0,0.0
2014-04-14 14:30:00,73.7931733002,-0.369719015532,0.0,0.0,0.0
2014-04-14 14:35:00,78.2728100474,0.134973460901,0.0,0.0,0.0
2014-04-14 14:40:00,83.8518669425,1.11666943445,-0.219950479949,-0.109975239975,-0.109975239975
2014-04-14 14:45:00,75.59344239,-1.29896301988,0.0,0.0,0.0
2014-04-14 14:50:00,81.4324277863,1.22053394466,-0.219951696463,-0.109975848231,-0.109975848231
2014-04-14 14:55:00,74.4514186277,-1.73261522194,0.0,0.0,0.0
2014-04-14 15:00:00,73.6425200868,-0.797373907601,0.0,0.0,0.0
2014-04-14 15:05:00,80.3709524143,1.66622562525,-0.219953465434,-0.109976732717,-0.109976732717
2014-04-14 15:10:00,82.7993810557,0.274296007288,0.0,0.0,0.0
2014-04-14 15:15:00,73.8131644466,-1.18862221027,0.0,0.0,0.0
2014-04-14 15:20:00,86.6835878675,2.83059517693,-0.219955169629,-0.109977584815,-0.109977584815
2014-04-14 15:25:00,75.6116303245,-1.77224433817,0.0,0.0,0.0
2014-04-14 15:30:00,73.9188953023,-1.35921054888,0.0,0.0,0.0
2014-04-14 15:35:00,75.2424601991,0.448556951779,0.0,0.0,0.0
2014-04-14 15:40:00,74.7124420582,0.529669147855,0.0,0.0,0.0
2014-04-14 15:45:00,73.4500892822,-0.595536059544,0.0,0.0,0.0
2014-04-14 15:50:00,84.7646140084,2.52198419717,-0.219958393089,-0.109979196544,-0.109979196544
2014-04-14 15:55:00,79.9278370813,-1.32507676636,0.0,0.0,0.0
2014-04-14 16:00:00,78.2161608707,-1.37093839756,0.0,0.0,0.0
2014-04-14 16:05:00,87.2098793885,2.53421546013,-0.219959916839,-0.10997995842,-0.10997995842
2014-04-14 16:10:00,77.9359845557,-1.54082006595,0.0,0.0,0.0
2014-04-14 16:15:00,74.6714202474,-1.49677577719,0.0,0.0,0.0
2014-04-14 16:20:00,76.3845396122,1.05872821007,-0.219961384791,-0.109980692395,-0.109980692395
2014-04-14 16:25:00,75.8233189564,0.38916731069,0.0,0.0,0.0
2014-04-14 16:30:00,79.9797069117,0.0956257299016,0.0,0.0,0.0
2014-04-14 16:35:00,76.6639347882,-0.643205723259,0.0,0.0,0.0
2014-04-14 16:40:00,80.2568246616,0.445773910177,0.0,0.0,0.0
2014-04-14 16:45:00,82.7085359985,-0.404611437953,0.0,0.0,0.0
2014-04-14 16:50:00,84.4366184528,0.823002213704,0.0,0.0,0.0
2014-04-14 16:55:00,83.3623644442,-0.321478518907,0.0,0.0,0.0
2014-04-14 17:00:00,75.2894225522,-1.99429468355,0.0,0.0,0.0
2014-04-14 17:05:00,73.8543671478,0.416331399563,0.0,0.0,0.0
2014-04-14 17:10:00,80.6791715648,1.94980334975,-0.219965900648,-0.109982950324,-0.109982950324
2014-04-14 17:15:00,75.1825597892,-1.96351987221,0.0,0.0,0.0
2014-04-14 17:20:00,73.3589113785,-0.556756837484,0.0,0.0,0.0
2014-04-14 17:25:00,80.4334786012,1.64740061023,-0.219967149473,-0.109983574737,-0.109983574737
2014-04-14 17:30:00,77.2286773059,-0.993249449455,0.0,0.0,0.0
2014-04-14 17:35:00,84.0983518972,1.02860885719,-0.219967956512,-0.109983978256,-0.109983978256
2014-04-14 17:40:00,77.0270365104,-1.75951942056,0.0,0.0,0.0
2014-04-14 17:45:00,87.6594405317,2.99928902152,-0.219968743725,-0.109984371862,-0.109984371862
2014-04-14 17:50:00,84.1363387518,-0.759690802581,0.0,0.0,0.0
2014-04-14 17:55:00,72.9230635414,-1.80920245742,0.0,0.0,0.0
2014-04-14 18:00:00,32.0567793834,6.0047402394,-0.219969888435,-0.109984944217,-0.109984944217
2014-04-14 18:05:00,32.4007649868,-2.16543249779,0.0,0.0,0.0
2014-04-14 18:10:00,33.2499309644,-1.67220078557,0.0,0.0,0.0
2014-04-14 18:15:00,31.9858933597,1.72882069059,-0.219970991224,-0.109985495612,-0.109985495612
2014-04-14 18:20:00,31.8940329062,2.0533738626,-0.219971349772,-0.109985674886,-0.109985674886
2014-04-14 18:25:00,31.154801133,0.84169697491,0.0,0.0,0.0
2014-04-14 18:30:00,30.5373469938,2.27533229697,-0.219972053628,-0.109986026814,-0.109986026814
2014-04-14 18:35:00,34.8556746644,-1.48574439707,0.0,0.0,0.0
2014-04-14 18:40:00,30.8326127658,2.12069533967,-0.219972740194,-0.109986370097,-0.109986370097
2014-04-14 18:45:00,29.2058908698,-1.08285162419,0.0,0.0,0.0
2014-04-14 18:50:00,29.8706165963,-6.90957800682,0.0,0.0,0.0
2014-04-14 18:55:00,34.2865638876,-17.4788360739,0.0,0.0,0.0
2014-04-14 19:00:00,22.7881166468,-3.90862865547,0.0,0.0,0.0
2014-04-14 19:05:00,23.6489355639,-4.0003645495,0.0,0.0,0.0
2014-04-14 19:10:00,23.783340022,-3.63688997928,0.0,0.0,0.0
2014-04-14 19:15:00,23.8480979394,-2.37323870173,0.0,0.0,0.0
2014-04-14 19:20:00,22.6267481695,-0.343981827337,0.0,0.0,0.0
2014-04-14 19:25:00,20.9534991193,0.866927821618,0.0,0.0,0.0
2014-04-14 19:30:00,20.8240815877,1.32569487104,-0.219975928166,-0.109987964083,-0.109987964083
2014-04-14 19:35:00,22.7314489563,-1.27715665894,0.0,0.0,0.0
2014-04-14 19:40:00,21.8019831085,-0.348694076518,0.0,0.0,0.0
2014-04-14 19:45:00,22.6600548777,-1.26069994301,0.0,0.0,0.0
2014-04-14 19:50:00,22.3931795138,-1.28737507044,0.0,0.0,0.0
2014-04-14 19:55:00,22.8578461431,-4.31778228507,0.0,0.0,0.0
2014-04-14 20:00:00,18.5635296721,0.551601706074,0.0,0.0,0.0
2014-04-14 20:05:00,18.5664988211,0.28492444245,0.0,0.0,0.0
2014-04-14 20:10:00,21.3876535631,-2.55033705004,0.0,0.0,0.0
2014-04-14 20:15:00,19.22304896,-0.539045130044,0.0,0.0,0.0
2014-04-14 20:20:00,21.1034046479,-2.39524996956,0.0,0.0,0.0
2014-04-14 20:25:00,20.6707746826,-1.60989211424,0.0,0.0,0.0
2014-04-14 20:30:00,22.4534298854,-2.34341210891,0.0,0.0,0.0
2014-04-14 20:35:00,21.8538222177,-1.33304165435,0.0,0.0,0.0
2014-04-14 20:40:00,20.1241987579,0.379326022373,0.0,0.0,0.0
2014-04-14 20:45:00,20.9568266596,-0.91373202459,0.0,0.0,0.0
2014-04-14 20:50:00,18.9124173898,0.606644652436,0.0,0.0,0.0
2014-04-14 20:55:00,20.0146369918,-1.41729354698,0.0,0.0,0.0
2014-04-14 21:00:00,21.0360415575,-1.75196677417,0.0,0.0,0.0
2014-04-14 21:05:00,20.5890415806,-0.371138443393,0.0,0.0,0.0
2014-04-14 21:10:00,20.0335870979,-0.0505853889156,0.0,0.0,0.0
2014-04-14 21:15:00,18.795905729,1.59535251075,-0.219981461289,-0.109990730645,-0.109990730645
2014-04-14 21:20:00,21.3144040543,-0.821772142069,0.0,0.0,0.0
2014-04-14 21:25:00,19.1843111695,1.56622288812,-0.219981916744,-0.109990958372,-0.109990958372
2014-04-14 21:30:00,21.3840694727,-1.16012766972,0.0,0.0,0.0
2014-04-14 21:35:00,20.5445790949,-0.844284600271,0.0,0.0,0.0
2014-04-14 21:40:00,19.5844821073,0.210535135132,0.0,0.0,0.0
2014-04-14 21:45:00,18.2496004635,1.09778875769,-0.219982794361,-0.109991397181,-0.109991397181
2014-04-14 21:50:00,19.0205377727,0.552584251836,0.0,0.0,0.0
2014-04-14 21:55:00,21.6597538107,-1.60128976041,0.0,0.0,0.0
2014-04-14 22:00:00,21.2923183866,-1.15917782264,0.0,0.0,0.0
2014-04-14 22:05:00,20.3189006785,-0.358871076449,0.0,0.0,0.0
2014-04-14 22:10:00,19.8843605243,-0.131230565194,0.0,0.0,0.0
2014-04-14 22:15:00,20.6083357351,-0.0717966573412,0.0,0.0,0.0
2014-04-14 22:20:00,19.8840628944,0.345023027841,0.0,0.0,0.0
2014-04-14 22:25:00,20.5969734834,-0.0375786469742,0.0,0.0,0.0
2014-04-14 22:30:00,19.2480768209,0.496521567772,0.0,0.0,0.0
2014-04-14 22:35:00,21.3744886905,-1.75422463716,0.0,0.0,0.0
2014-04-14 22:40:00,20.8276469283,-0.809637742509,0.0,0.0,0.0
2014-04-14 22:45:00,19.3384496106,1.2471426593,-0.219985179833,-0.109992589917,-0.109992589917
2014-04-14 22:50:00,21.3431342067,-0.188215536046,0.0,0.0,0.0
2014-04-14 22:55:00,19.9685215089,0.672795858654,0.0,0.0,0.0
2014-04-14 23:00:00,18.7021455798,1.38349246646,-0.219985722617,-0.109992861309,-0.109992861309
2014-04-14 23:05:00,18.3143655294,1.25373635353,-0.219985899091,-0.109992949546,-0.109992949546
2014-04-14 23:10:00,20.8024162857,-1.10320707244,0.0,0.0,0.0
