timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-02 07:24:00,30.004,10.3076416931,-0.22,-0.11,-0.11
2014-07-02 07:29:00,31.552,8.3479671936,-0.22,-0.11,-0.11
2014-07-02 07:34:00,30.832,8.67137982178,-0.22,-0.11,-0.11
2014-07-02 07:39:00,29.952,9.13793911743,-0.22,-0.11,-0.11
2014-07-02 07:44:00,30.5,8.19312286377,-0.22,-0.11,-0.11
2014-07-02 07:49:00,30.865,7.46397567749,-0.22,-0.11,-0.11
2014-07-02 07:54:00,30.166,7.80088079834,-0.22,-0.11,-0.11
2014-07-02 07:59:00,32.835,4.84778121948,-0.22,-0.11,-0.11
2014-07-02 08:04:00,43.781,-6.02372918701,0.0,0.0,0.0
2014-07-02 08:09:00,100.0,-60.5144042969,0.0,0.0,0.0
2014-07-02 08:14:00,58.287,-17.4059422607,0.0,0.0,0.0
2014-07-02 08:19:00,30.839,10.1551253662,-0.22,-0.11,-0.11
2014-07-02 08:24:00,30.334,10.2726398621,-0.22,-0.11,-0.11
2014-07-02 08:29:00,31.041,9.14267767334,-0.22,-0.11,-0.11
2014-07-02 08:34:00,29.787,9.9592387085,-0.22,-0.11,-0.11
2014-07-02 08:39:00,30.216,9.10264929199,-0.22,-0.11,-0.11
2014-07-02 08:44:00,31.778,7.17599856567,-0.22,-0.11,-0.11
2014-07-02 08:49:00,29.689,8.88329614258,-0.22,-0.11,-0.11
2014-07-02 08:54:00,29.978,8.20608966064,-0.22,-0.11,-0.11
2014-07-02 08:59:00,33.51,4.39813446045,-0.22,-0.11,-0.11
2014-07-02 09:04:00,44.835,-6.82478042603,0.0,0.0,0.0
2014-07-02 09:09:00,100.0,-60.2782974243,0.0,0.0,0.0
2014-07-02 09:14:00,60.766,-19.6116382751,0.0,0.0,0.0
2014-07-02 09:19:00,29.08,12.1658267212,-0.22,-0.11,-0.11
2014-07-02 09:24:00,30.125,10.7013206482,-0.22,-0.11,-0.11
2014-07-02 09:29:00,31.052,9.34277920532,-0.22,-0.11,-0.11
2014-07-02 09:34:00,30.831,9.15054449463,-0.22,-0.11,-0.11
2014-07-02 09:39:00,29.502,10.045203064,-0.22,-0.11,-0.11
2014-07-02 09:44:00,31.252,7.90344128418,-0.22,-0.11,-0.11
2014-07-02 09:49:00,30.546,8.23833227539,-0.22,-0.11,-0.11
2014-07-02 09:54:00,30.121,8.28755026245,-0.22,-0.11,-0.11
2014-07-02 09:59:00,32.85,5.26288452148,-0.22,-0.11,-0.11
2014-07-02 10:04:00,45.328,-7.12031262207,0.0,0.0,0.0
2014-07-02 10:09:00,100.0,-60.1060409546,0.0,0.0,0.0
2014-07-02 10:14:00,53.667,-12.5407335205,0.0,0.0,0.0
2014-07-02 10:19:00,29.644,11.4840326843,-0.22,-0.11,-0.11
2014-07-02 10:24:00,29.458,11.2367669983,-0.22,-0.11,-0.11
2014-07-02 10:29:00,31.813,8.46832629395,-0.22,-0.11,-0.11
2014-07-02 10:34:00,30.659,9.22271005249,-0.22,-0.11,-0.11
2014-07-02 10:39:00,30.225,9.24735488892,-0.22,-0.11,-0.11
2014-07-02 10:44:00,31.662,7.44600933838,-0.22,-0.11,-0.11
2014-07-02 10:49:00,30.001,8.7336572876,-0.22,-0.11,-0.11
2014-07-02 10:54:00,30.0,8.3529548645,-0.22,-0.11,-0.11
2014-07-02 10:59:00,32.953,5.10864169312,-0.22,-0.11,-0.11
2014-07-02 11:04:00,44.552,-6.41347689819,0.0,0.0,0.0
2014-07-02 11:09:00,100.0,-60.1937179565,0.0,0.0,0.0
2014-07-02 11:14:00,58.153,-17.0080071716,0.0,0.0,0.0
2014-07-02 11:19:00,30.55,10.6842910767,-0.22,-0.11,-0.11
2014-07-02 11:24:00,30.496,10.3516715088,-0.22,-0.11,-0.11
2014-07-02 11:29:00,32.118,8.33830264282,-0.22,-0.11,-0.11
2014-07-02 11:34:00,29.529,10.5005028687,-0.22,-0.11,-0.11
2014-07-02 11:39:00,31.881,7.76228765869,-0.22,-0.11,-0.11
2014-07-02 11:44:00,30.29,8.9710244751,-0.22,-0.11,-0.11
2014-07-02 11:49:00,30.443,8.43424685669,-0.22,-0.11,-0.11
2014-07-02 11:54:00,30.338,8.16717272949,-0.22,-0.11,-0.11
2014-07-02 11:59:00,33.011,5.20535437012,-0.22,-0.11,-0.11
2014-07-02 12:04:00,45.292,-6.98473376465,0.0,0.0,0.0
2014-07-02 12:09:00,64.666,-25.5591808472,0.0,0.0,0.0
2014-07-02 12:14:00,38.99,0.520696411133,0.0,0.0,0.0
2014-07-02 12:19:00,29.997,9.29844830322,-0.22,-0.11,-0.11
2014-07-02 12:24:00,30.332,8.57771374512,-0.22,-0.11,-0.11
2014-07-02 12:29:00,32.324,6.25127542114,-0.22,-0.11,-0.11
2014-07-02 12:34:00,30.001,8.21846716309,-0.22,-0.11,-0.11
2014-07-02 12:39:00,30.286,7.56644369507,-0.22,-0.11,-0.11
2014-07-02 12:44:00,32.001,5.54745428467,-0.22,-0.11,-0.11
2014-07-02 12:49:00,29.548,7.6676791687,-0.22,-0.11,-0.11
2014-07-02 12:54:00,30.117,6.75907574463,-0.22,-0.11,-0.11
2014-07-02 12:59:00,33.328,3.31840808105,-0.22,-0.11,-0.11
2014-07-02 13:04:00,44.335,-7.53875061035,0.0,0.0,0.0
2014-07-02 13:09:00,100.0,-61.3827781677,0.0,0.0,0.0
2014-07-02 13:14:00,59.714,-19.5988075867,0.0,0.0,0.0
2014-07-02 13:19:00,30.001,10.2629083862,-0.22,-0.11,-0.11
2014-07-02 13:24:00,30.452,9.44317211914,-0.22,-0.11,-0.11
2014-07-02 13:29:00,31.545,7.9654598999,-0.22,-0.11,-0.11
2014-07-02 13:34:00,30.156,8.95691885376,-0.22,-0.11,-0.11
2014-07-02 13:39:00,29.983,8.72308520508,-0.22,-0.11,-0.11
2014-07-02 13:44:00,31.292,7.05396252441,-0.22,-0.11,-0.11
2014-07-02 13:49:00,30.826,7.18148062134,-0.22,-0.11,-0.11
2014-07-02 13:54:00,29.885,7.76667236328,-0.22,-0.11,-0.11
2014-07-02 13:59:00,33.168,4.21766589355,-0.22,-0.11,-0.11
2014-07-02 14:04:00,44.331,-6.83633676147,0.0,0.0,0.0
2014-07-02 14:09:00,100.0,-60.7497520447,0.0,0.0,0.0
2014-07-02 14:14:00,60.092,-19.3852701111,0.0,0.0,0.0
2014-07-02 14:19:00,29.038,11.7697545166,-0.22,-0.11,-0.11
2014-07-02 14:24:00,30.622,9.78995297241,-0.22,-0.11,-0.11
2014-07-02 14:29:00,32.495,7.54201782227,-0.22,-0.11,-0.11
2014-07-02 14:34:00,29.213,10.3997357483,-0.22,-0.11,-0.11
2014-07-02 14:39:00,30.0,9.17875671387,-0.22,-0.11,-0.11
2014-07-02 14:44:00,32.513,6.32242633057,-0.22,-0.11,-0.11
2014-07-02 14:49:00,29.327,9.13258709717,-0.22,-0.11,-0.11
2014-07-02 14:54:00,29.971,8.10034628296,-0.22,-0.11,-0.11
2014-07-02 14:59:00,33.033,4.75337695312,-0.22,-0.11,-0.11
2014-07-02 15:04:00,44.835,-6.94849487305,0.0,0.0,0.0
2014-07-02 15:09:00,100.0,-60.3959236145,0.0,0.0,0.0
2014-07-02 15:14:00,59.157,-18.1547760315,0.0,0.0,0.0
2014-07-02 15:19:00,29.545,11.543432312,-0.22,-0.11,-0.11
2014-07-02 15:24:00,30.667,10.0257490234,-0.22,-0.11,-0.11
2014-07-02 15:29:00,31.838,8.45694476318,-0.22,-0.11,-0.11
2014-07-02 15:34:00,30.623,9.2693034668,-0.22,-0.11,-0.11
2014-07-02 15:39:00,30.664,8.82538369751,-0.22,-0.11,-0.11
2014-07-02 15:44:00,30.542,8.55540066528,-0.22,-0.11,-0.11
2014-07-02 15:49:00,30.625,8.0958404541,-0.22,-0.11,-0.11
2014-07-02 15:54:00,29.937,8.40462139893,-0.22,-0.11,-0.11
2014-07-02 15:59:00,32.704,5.33704614258,-0.22,-0.11,-0.11
2014-07-02 16:04:00,44.829,-6.70577764893,0.0,0.0,0.0
2014-07-02 16:09:00,100.0,-60.1896820068,0.0,0.0,0.0
2014-07-02 16:14:00,60.451,-19.2335241089,0.0,0.0,0.0
2014-07-02 16:19:00,29.555,11.7578128052,-0.22,-0.11,-0.11
2014-07-02 16:24:00,29.999,10.8984189758,-0.22,-0.11,-0.11
2014-07-02 16:29:00,31.836,8.64979788208,-0.22,-0.11,-0.11
2014-07-02 16:34:00,29.828,10.2299071045,-0.22,-0.11,-0.11
2014-07-02 16:39:00,30.831,8.81403097534,-0.22,-0.11,-0.11
2014-07-02 16:44:00,31.676,7.60568487549,-0.22,-0.11,-0.11
2014-07-02 16:49:00,31.596,7.34835501099,-0.22,-0.11,-0.11
2014-07-02 16:54:00,28.526,10.0134363403,-0.22,-0.11,-0.11
2014-07-02 16:59:00,32.821,5.39632711792,-0.22,-0.11,-0.11
2014-07-02 17:04:00,44.336,-6.05923989868,0.0,0.0,0.0
2014-07-02 17:09:00,67.269,-28.1355390015,0.0,0.0,0.0
2014-07-02 17:14:00,51.875,-11.9539604187,0.0,0.0,0.0
2014-07-02 17:19:00,31.002,8.91951641846,-0.22,-0.11,-0.11
2014-07-02 17:24:00,30.141,9.40326574707,-0.22,-0.11,-0.11
2014-07-02 17:29:00,31.625,7.53899383545,-0.22,-0.11,-0.11
2014-07-02 17:34:00,30.384,8.39700967407,-0.22,-0.11,-0.11
2014-07-02 17:39:00,30.833,7.57525271606,-0.22,-0.11,-0.11
2014-07-02 17:44:00,30.506,7.54054312134,-0.22,-0.11,-0.11
2014-07-02 17:49:00,29.911,7.76730657959,-0.22,-0.11,-0.11
2014-07-02 17:54:00,30.115,7.20569778442,-0.22,-0.11,-0.11
2014-07-02 17:59:00,32.92,4.13939483643,-0.22,-0.11,-0.11
2014-07-02 18:04:00,44.967,-7.76653765869,0.0,0.0,0.0
2014-07-02 18:09:00,100.0,-60.9908599854,0.0,0.0,0.0
2014-07-02 18:14:00,58.834,-18.3667987671,0.0,0.0,0.0
2014-07-02 18:19:00,31.121,9.49582891846,-0.22,-0.11,-0.11
2014-07-02 18:24:00,29.835,10.3964224243,-0.22,-0.11,-0.11
2014-07-02 18:29:00,31.503,8.32001330566,-0.22,-0.11,-0.11
2014-07-02 18:34:00,30.293,9.12070391846,-0.22,-0.11,-0.11
2014-07-02 18:39:00,31.373,7.66012683105,-0.22,-0.11,-0.11
2014-07-02 18:44:00,30.151,8.49832632446,-0.22,-0.11,-0.11
2014-07-02 18:49:00,30.877,7.40640148926,-0.22,-0.11,-0.11
2014-07-02 18:54:00,30.44,7.48947387695,-0.22,-0.11,-0.11
2014-07-02 18:59:00,32.776,4.87277319336,-0.22,-0.11,-0.11
2014-07-02 19:04:00,45.335,-7.56674285889,0.0,0.0,0.0
2014-07-02 19:09:00,100.0,-60.4743728638,0.0,0.0,0.0
2014-07-02 19:14:00,59.499,-18.5421098938,0.0,0.0,0.0
2014-07-02 19:19:00,30.118,10.9486618347,-0.22,-0.11,-0.11
2014-07-02 19:24:00,29.661,10.9882958069,-0.22,-0.11,-0.11
2014-07-02 19:29:00,31.521,8.70443334961,-0.22,-0.11,-0.11
2014-07-02 19:34:00,30.121,9.67953329468,-0.22,-0.11,-0.11
2014-07-02 19:39:00,30.437,8.94485882568,-0.22,-0.11,-0.11
2014-07-02 19:44:00,31.216,7.78709753418,-0.22,-0.11,-0.11
2014-07-02 19:49:00,29.832,8.78247906494,-0.22,-0.11,-0.11
2014-07-02 19:54:00,30.998,7.254784729,-0.22,-0.11,-0.11
2014-07-02 19:59:00,32.887,5.08558758545,-0.22,-0.11,-0.11
2014-07-02 20:04:00,44.549,-6.49285147095,0.0,0.0,0.0
2014-07-02 20:09:00,100.0,-60.2379760742,0.0,0.0,0.0
2014-07-02 20:14:00,58.781,-17.6370371399,0.0,0.0,0.0
2014-07-02 20:19:00,29.81,11.4153341675,-0.22,-0.11,-0.11
2014-07-02 20:24:00,30.667,10.1597288208,-0.22,-0.11,-0.11
2014-07-02 20:29:00,32.329,8.10708856201,-0.22,-0.11,-0.11
2014-07-02 20:34:00,30.453,9.57704455566,-0.22,-0.11,-0.11
2014-07-02 20:39:00,30.882,8.74294659424,-0.22,-0.11,-0.11
2014-07-02 20:44:00,31.286,7.96353842163,-0.22,-0.11,-0.11
2014-07-02 20:49:00,31.674,7.23160913086,-0.22,-0.11,-0.11
2014-07-02 20:54:00,29.499,9.02464730835,-0.22,-0.11,-0.11
2014-07-02 20:59:00,32.992,5.22573529053,-0.22,-0.11,-0.11
2014-07-02 21:04:00,46.255,-7.92028320313,0.0,0.0,0.0
2014-07-02 21:09:00,100.0,-59.9627342224,0.0,0.0,0.0
2014-07-02 21:14:00,58.761,-17.3630240784,0.0,0.0,0.0
2014-07-02 21:19:00,30.603,10.8851896973,-0.22,-0.11,-0.11
2014-07-02 21:24:00,29.978,11.0978056641,-0.22,-0.11,-0.11
2014-07-02 21:29:00,31.986,8.67428213501,-0.22,-0.11,-0.11
2014-07-02 21:34:00,29.957,10.2722098999,-0.22,-0.11,-0.11
2014-07-02 21:39:00,30.993,8.8210335083,-0.22,-0.11,-0.11
2014-07-02 21:44:00,31.195,8.2373348999,-0.22,-0.11,-0.11
2014-07-02 21:49:00,30.333,8.71425265503,-0.22,-0.11,-0.11
2014-07-02 21:54:00,30.5,8.16891098022,-0.22,-0.11,-0.11
2014-07-02 21:59:00,32.722,5.64334118652,-0.22,-0.11,-0.11
2014-07-02 22:04:00,45.217,-6.77293490601,0.0,0.0,0.0
2014-07-02 22:09:00,100.0,-59.889289856,0.0,0.0,0.0
2014-07-02 22:14:00,59.885,-18.4021051025,0.0,0.0,0.0
2014-07-02 22:19:00,30.498,11.0841914673,-0.22,-0.11,-0.11
2014-07-02 22:24:00,31.425,9.78180236816,-0.22,-0.11,-0.11
2014-07-02 22:29:00,31.552,9.24748043823,-0.22,-0.11,-0.11
2014-07-02 22:34:00,29.834,10.5250965271,-0.22,-0.11,-0.11
2014-07-02 22:39:00,30.001,9.9129175415,-0.22,-0.11,-0.11
2014-07-02 22:44:00,31.672,7.85648815918,-0.22,-0.11,-0.11
2014-07-02 22:49:00,31.501,7.67735617065,-0.22,-0.11,-0.11
2014-07-02 22:54:00,30.101,8.70435888672,-0.22,-0.11,-0.11
2014-07-02 22:59:00,32.377,6.10845837402,-0.22,-0.11,-0.11
2014-07-02 23:04:00,44.666,-6.12830316162,0.0,0.0,0.0
2014-07-02 23:09:00,65.046,-25.7207169495,0.0,0.0,0.0
2014-07-02 23:14:00,38.326,1.37953588867,-0.22,-0.11,-0.11
2014-07-02 23:19:00,30.329,9.15197991943,-0.22,-0.11,-0.11
2014-07-02 23:24:00,30.141,8.94520071411,-0.22,-0.11,-0.11
2014-07-02 23:29:00,31.634,7.08892327881,-0.22,-0.11,-0.11
2014-07-02 23:34:00,30.985,7.39185394287,-0.22,-0.11,-0.11
2014-07-02 23:39:00,29.629,8.37043161011,-0.22,-0.11,-0.11
2014-07-02 23:44:00,32.551,5.14485418701,-0.22,-0.11,-0.11
2014-07-02 23:49:00,31.303,6.11084506226,-0.22,-0.11,-0.11
2014-07-02 23:54:00,30.924,6.19375970459,-0.22,-0.11,-0.11
2014-07-02 23:59:00,31.288,5.54788027954,-0.22,-0.11,-0.11
2014-07-03 00:04:00,44.723,-7.76712460327,0.0,0.0,0.0
2014-07-03 00:09:00,100.0,-61.2305221558,0.0,0.0,0.0
2014-07-03 00:14:00,58.335,-18.1109170532,0.0,0.0,0.0
2014-07-03 00:19:00,30.173,10.1784823914,-0.22,-0.11,-0.11
2014-07-03 00:24:00,30.481,9.49856848145,-0.22,-0.11,-0.11
2014-07-03 00:29:00,31.879,7.72147531128,-0.22,-0.11,-0.11
2014-07-03 00:34:00,30.776,8.44482519531,-0.22,-0.11,-0.11
2014-07-03 00:39:00,30.671,8.16695547485,-0.22,-0.11,-0.11
2014-07-03 00:44:00,34.049,4.51000192261,-0.22,-0.11,-0.11
2014-07-03 00:49:00,28.834,9.36679803467,-0.22,-0.11,-0.11
2014-07-03 00:54:00,30.287,7.53369778442,-0.22,-0.11,-0.11
2014-07-03 00:59:00,33.203,4.34765155029,-0.22,-0.11,-0.11
2014-07-03 01:04:00,44.166,-6.51759301758,0.0,0.0,0.0
2014-07-03 01:09:00,65.441,-26.9189129028,0.0,0.0,0.0
2014-07-03 01:14:00,37.378,1.5597784729,-0.22,-0.11,-0.11
2014-07-03 01:19:00,30.82,7.9175831604,-0.22,-0.11,-0.11
2014-07-03 01:24:00,31.787,6.62451809692,-0.22,-0.11,-0.11
2014-07-03 01:29:00,30.383,7.67100848389,-0.22,-0.11,-0.11
2014-07-03 01:34:00,30.152,7.52890438843,-0.22,-0.11,-0.11
2014-07-03 01:39:00,30.115,7.20072723389,-0.22,-0.11,-0.11
2014-07-03 01:44:00,31.825,5.18969421387,-0.22,-0.11,-0.11
2014-07-03 01:49:00,29.932,6.76760021973,-0.22,-0.11,-0.11
2014-07-03 01:54:00,29.895,6.47318695068,-0.22,-0.11,-0.11
2014-07-03 01:59:00,32.815,3.31894165039,-0.22,-0.11,-0.11
2014-07-03 02:04:00,45.62,-9.27394592285,0.0,0.0,0.0
2014-07-03 02:09:00,100.0,-61.717792511,0.0,0.0,0.0
2014-07-03 02:14:00,59.105,-19.2693981934,0.0,0.0,0.0
2014-07-03 02:19:00,30.05,9.94475479126,-0.22,-0.11,-0.11
2014-07-03 02:24:00,30.33,9.29139892578,-0.22,-0.11,-0.11
2014-07-03 02:29:00,32.298,6.95636782837,-0.22,-0.11,-0.11
2014-07-03 02:34:00,31.218,7.67782824707,-0.22,-0.11,-0.11
2014-07-03 02:39:00,29.62,8.87262619019,-0.22,-0.11,-0.11
2014-07-03 02:44:00,31.947,6.19714596558,-0.22,-0.11,-0.11
2014-07-03 02:49:00,31.043,6.7760612793,-0.22,-0.11,-0.11
2014-07-03 02:54:00,29.319,8.12862039185,-0.22,-0.11,-0.11
2014-07-03 02:59:00,33.072,4.09789517212,-0.22,-0.11,-0.11
2014-07-03 03:04:00,43.787,-6.51229602051,0.0,0.0,0.0
2014-07-03 03:09:00,100.0,-60.9137954712,0.0,0.0,0.0
2014-07-03 03:14:00,59.833,-19.2494848328,0.0,0.0,0.0
2014-07-03 03:19:00,30.788,9.94808398437,-0.22,-0.11,-0.11
2014-07-03 03:24:00,32.215,8.18676773071,-0.22,-0.11,-0.11
2014-07-03 03:29:00,32.209,7.82752954102,-0.22,-0.11,-0.11
2014-07-03 03:34:00,35.25,4.5133895874,-0.22,-0.11,-0.11
2014-07-03 03:39:00,31.002,8.42952999878,-0.22,-0.11,-0.11
2014-07-03 03:44:00,32.706,6.39222845459,-0.22,-0.11,-0.11
2014-07-03 03:49:00,28.996,9.69856100464,-0.22,-0.11,-0.11
2014-07-03 03:54:00,31.114,7.19544061279,-0.22,-0.11,-0.11
2014-07-03 03:59:00,33.109,4.91458627319,-0.22,-0.11,-0.11
2014-07-03 04:04:00,44.999,-6.87487738037,0.0,0.0,0.0
2014-07-03 04:09:00,100.0,-60.1133079529,0.0,0.0,0.0
2014-07-03 04:14:00,59.0,-17.6907196045,0.0,0.0,0.0
2014-07-03 04:19:00,30.296,11.1062674561,-0.22,-0.11,-0.11
2014-07-03 04:24:00,30.311,10.6720780029,-0.22,-0.11,-0.11
2014-07-03 04:29:00,31.621,8.93017416382,-0.22,-0.11,-0.11
2014-07-03 04:34:00,29.696,10.4011374512,-0.22,-0.11,-0.11
2014-07-03 04:39:00,30.668,8.99141619873,-0.22,-0.11,-0.11
2014-07-03 04:44:00,31.791,7.49049032593,-0.22,-0.11,-0.11
2014-07-03 04:49:00,30.483,8.41922549438,-0.22,-0.11,-0.11
2014-07-03 04:54:00,29.838,8.66431933594,-0.22,-0.11,-0.11
2014-07-03 04:59:00,33.219,4.98022637939,-0.22,-0.11,-0.11
2014-07-03 05:04:00,44.62,-6.34158050537,0.0,0.0,0.0
2014-07-03 05:09:00,64.999,-25.8875421753,0.0,0.0,0.0
2014-07-03 05:14:00,38.35,1.16795959473,-0.22,-0.11,-0.11
2014-07-03 05:19:00,30.122,9.16526959229,-0.22,-0.11,-0.11
2014-07-03 05:24:00,31.001,7.90491430664,-0.22,-0.11,-0.11
2014-07-03 05:29:00,31.006,7.5255322876,-0.22,-0.11,-0.11
2014-07-03 05:34:00,30.716,7.44753607178,-0.22,-0.11,-0.11
2014-07-03 05:39:00,30.391,7.40579489136,-0.22,-0.11,-0.11
2014-07-03 05:44:00,30.535,6.90875610352,-0.22,-0.11,-0.11
2014-07-03 05:49:00,29.792,7.29376965332,-0.22,-0.11,-0.11
2014-07-03 05:54:00,30.5,6.25152587891,-0.22,-0.11,-0.11
2014-07-03 05:59:00,33.032,3.48492581177,-0.22,-0.11,-0.11
2014-07-03 06:04:00,44.834,-8.14447821045,0.0,0.0,0.0
2014-07-03 06:09:00,64.885,-27.2275598145,0.0,0.0,0.0
2014-07-03 06:14:00,38.295,-0.135167999268,0.0,0.0,0.0
2014-07-03 06:19:00,30.724,7.27505014038,-0.22,-0.11,-0.11
2014-07-03 06:24:00,31.001,6.66630499268,-0.22,-0.11,-0.11
2014-07-03 06:29:00,31.938,5.421790802,-0.22,-0.11,-0.11
2014-07-03 06:34:00,30.666,6.37511480713,-0.22,-0.11,-0.11
2014-07-03 06:39:00,31.502,5.23966870117,-0.22,-0.11,-0.11
2014-07-03 06:44:00,30.003,6.41847827148,-0.22,-0.11,-0.11
2014-07-03 06:49:00,31.162,4.96459454346,-0.22,-0.11,-0.11
2014-07-03 06:54:00,29.453,6.35620410156,-0.22,-0.11,-0.11
2014-07-03 06:59:00,33.27,2.328487854,-0.22,-0.11,-0.11
2014-07-03 07:04:00,45.149,-9.30409796143,0.0,0.0,0.0
2014-07-03 07:09:00,64.954,-28.0212531128,0.0,0.0,0.0
2014-07-03 07:14:00,38.646,-1.1252175293,0.0,0.0,0.0
2014-07-03 07:19:00,30.12,7.25102127075,-0.22,-0.11,-0.11
2014-07-03 07:24:00,30.198,6.81642718506,-0.22,-0.11,-0.11
2014-07-03 07:29:00,30.992,5.68240795898,-0.22,-0.11,-0.11
2014-07-03 07:34:00,29.954,6.37451791382,-0.22,-0.11,-0.11
2014-07-03 07:39:00,30.336,5.65778967285,-0.22,-0.11,-0.11
2014-07-03 07:44:00,31.0,4.70235824585,-0.22,-0.11,-0.11
2014-07-03 07:49:00,29.927,5.47580151367,-0.22,-0.11,-0.11
2014-07-03 07:54:00,30.878,4.25277545166,-0.22,-0.11,-0.11
2014-07-03 07:59:00,32.498,2.44513430786,-0.22,-0.11,-0.11
2014-07-03 08:04:00,45.003,-9.7769944458,0.0,0.0,0.0
2014-07-03 08:09:00,100.0,-62.5854682922,0.0,0.0,0.0
2014-07-03 08:14:00,58.709,-19.567417511,0.0,0.0,0.0
2014-07-03 08:19:00,30.973,8.39854769897,-0.22,-0.11,-0.11
2014-07-03 08:24:00,29.954,9.04535150146,-0.22,-0.11,-0.11
2014-07-03 08:29:00,31.547,7.05551998901,-0.22,-0.11,-0.11
2014-07-03 08:34:00,30.0,8.19324493408,-0.22,-0.11,-0.11
2014-07-03 08:39:00,30.446,7.34525976562,-0.22,-0.11,-0.11
2014-07-03 08:44:00,31.205,6.23094741821,-0.22,-0.11,-0.11
2014-07-03 08:49:00,30.004,7.0699440918,-0.22,-0.11,-0.11
2014-07-03 08:54:00,30.616,6.11191290283,-0.22,-0.11,-0.11
2014-07-03 08:59:00,32.609,3.86003991699,-0.22,-0.11,-0.11
2014-07-03 09:04:00,44.615,-7.97446655273,0.0,0.0,0.0
2014-07-03 09:09:00,100.0,-61.3678512573,0.0,0.0,0.0
2014-07-03 09:14:00,66.0,-25.579372406,0.0,0.0,0.0
2014-07-03 09:19:00,29.999,10.6701436768,-0.22,-0.11,-0.11
2014-07-03 09:24:00,29.833,10.4179346008,-0.22,-0.11,-0.11
2014-07-03 09:29:00,31.826,7.99604437256,-0.22,-0.11,-0.11
2014-07-03 09:34:00,30.759,8.64427072144,-0.22,-0.11,-0.11
2014-07-03 09:39:00,30.305,8.66964752197,-0.22,-0.11,-0.11
2014-07-03 09:44:00,31.171,7.40943289185,-0.22,-0.11,-0.11
2014-07-03 09:49:00,30.328,7.86419589233,-0.22,-0.11,-0.11
2014-07-03 09:54:00,29.709,8.0811763916,-0.22,-0.11,-0.11
2014-07-03 09:59:00,33.62,3.88925064087,-0.22,-0.11,-0.11
2014-07-03 10:04:00,43.811,-6.20025170898,0.0,0.0,0.0
2014-07-03 10:09:00,100.0,-60.5486526489,0.0,0.0,0.0
2014-07-03 10:14:00,59.666,-18.7040020142,0.0,0.0,0.0
2014-07-03 10:19:00,29.795,11.2759724426,-0.22,-0.11,-0.11
2014-07-03 10:24:00,30.875,9.78590011597,-0.22,-0.11,-0.11
2014-07-03 10:29:00,30.461,9.74333044434,-0.22,-0.11,-0.11
2014-07-03 10:34:00,30.835,8.92918685913,-0.22,-0.11,-0.11
2014-07-03 10:39:00,29.834,9.4850612793,-0.22,-0.11,-0.11
2014-07-03 10:44:00,31.168,7.74658129883,-0.22,-0.11,-0.11
2014-07-03 10:49:00,31.215,7.33316436768,-0.22,-0.11,-0.11
2014-07-03 10:54:00,29.331,8.81593069458,-0.22,-0.11,-0.11
2014-07-03 10:59:00,33.498,4.35293307495,-0.22,-0.11,-0.11
2014-07-03 11:04:00,44.34,-6.39476379395,0.0,0.0,0.0
2014-07-03 11:09:00,100.0,-60.2752609253,0.0,0.0,0.0
2014-07-03 11:14:00,60.166,-18.9688030396,0.0,0.0,0.0
2014-07-03 11:19:00,30.508,10.8115419312,-0.22,-0.11,-0.11
2014-07-03 11:24:00,30.296,10.6095557251,-0.22,-0.11,-0.11
2014-07-03 11:29:00,32.1,8.38669433594,-0.22,-0.11,-0.11
2014-07-03 11:34:00,29.771,10.2700118103,-0.22,-0.11,-0.11
2014-07-03 11:39:00,31.421,8.20340490723,-0.22,-0.11,-0.11
2014-07-03 11:44:00,30.175,9.0374671936,-0.22,-0.11,-0.11
2014-07-03 11:49:00,29.987,8.80824993896,-0.22,-0.11,-0.11
2014-07-03 11:54:00,29.835,8.5508757019,-0.22,-0.11,-0.11
2014-07-03 11:59:00,33.449,4.64166009521,-0.22,-0.11,-0.11
2014-07-03 12:04:00,44.714,-6.53225256348,0.0,0.0,0.0
2014-07-03 12:09:00,100.0,-60.0834579468,0.0,0.0,0.0
2014-07-03 12:14:00,65.904,-24.4080512085,0.0,0.0,0.0
2014-07-03 12:19:00,30.325,11.3586853027,-0.22,-0.11,-0.11
2014-07-03 12:24:00,29.996,11.2686827698,-0.22,-0.11,-0.11
2014-07-03 12:29:00,31.788,9.04114352417,-0.22,-0.11,-0.11
2014-07-03 12:34:00,31.213,9.19978076172,-0.22,-0.11,-0.11
2014-07-03 12:39:00,30.001,9.97313253784,-0.22,-0.11,-0.11
2014-07-03 12:44:00,31.153,8.41122042847,-0.22,-0.11,-0.11
2014-07-03 12:49:00,30.268,8.8942428894,-0.22,-0.11,-0.11
2014-07-03 12:54:00,30.052,8.70667843628,-0.22,-0.11,-0.11
2014-07-03 12:59:00,34.9,3.59768066406,-0.22,-0.11,-0.11
2014-07-03 13:04:00,43.547,-4.98738772583,0.0,0.0,0.0
2014-07-03 13:09:00,100.0,-59.7731323242,0.0,0.0,0.0
2014-07-03 13:14:00,60.173,-18.5531689148,0.0,0.0,0.0
2014-07-03 13:19:00,30.429,11.2880333862,-0.22,-0.11,-0.11
2014-07-03 13:24:00,28.874,12.3900533447,-0.22,-0.11,-0.11
2014-07-03 13:29:00,31.364,9.4418013916,-0.22,-0.11,-0.11
