timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-17 20:57:53,52,13.8007202148,-0.22,-0.11,-0.11
2015-04-17 21:02:53,91,-24.9629058838,0.0,0.0,0.0
2015-04-17 21:07:53,55,11.0694503784,-0.22,-0.11,-0.11
2015-04-17 21:12:53,51,14.7574920654,-0.22,-0.11,-0.11
2015-04-17 21:17:53,44,21.2679824829,-0.22,-0.11,-0.11
2015-04-17 21:22:53,44,20.7139129639,-0.22,-0.11,-0.11
2015-04-17 21:27:53,59,5.40283966064,-0.22,-0.11,-0.11
2015-04-17 21:32:53,43,20.976348877,-0.22,-0.11,-0.11
2015-04-17 21:37:53,46,17.4734039307,-0.22,-0.11,-0.11
2015-04-17 21:42:53,45,17.975227356,-0.22,-0.11,-0.11
2015-04-17 21:47:53,40,22.3951683044,-0.22,-0.11,-0.11
2015-04-17 21:52:53,43,18.8276062012,-0.22,-0.11,-0.11
2015-04-17 21:57:53,34,27.142036438,-0.22,-0.11,-0.11
2015-04-17 22:02:53,41,19.5045204163,-0.22,-0.11,-0.11
2015-04-17 22:07:53,36,23.8526992798,-0.22,-0.11,-0.11
2015-04-17 22:12:53,81,-21.0467300415,0.0,0.0,0.0
2015-04-17 22:17:53,77,-16.5690803528,0.0,0.0,0.0
2015-04-17 22:22:53,61,-0.368061065674,0.0,0.0,0.0
2015-04-17 22:27:53,51,9.48722839355,-0.22,-0.11,-0.11
2015-04-17 22:32:53,96,-34.9670448303,0.0,0.0,0.0
2015-04-17 22:37:53,52,9.22232818604,-0.22,-0.11,-0.11
2015-04-17 22:42:53,54,7.03630065918,-0.22,-0.11,-0.11
2015-04-17 22:47:53,64,-2.99039077759,0.0,0.0,0.0
2015-04-17 22:52:53,59,1.99392318726,-0.22,-0.11,-0.11
2015-04-17 22:57:53,58,2.91825866699,-0.22,-0.11,-0.11
2015-04-17 23:02:53,107,-45.2373428345,0.0,0.0,0.0
2015-04-17 23:07:53,111,-47.7982711792,0.0,0.0,0.0
2015-04-17 23:12:53,54,9.61666870117,-0.22,-0.11,-0.11
2015-04-17 23:17:53,42,21.1605987549,-0.22,-0.11,-0.11
2015-04-17 23:22:53,58,4.81502151489,-0.22,-0.11,-0.11
2015-04-17 23:27:53,43,19.3357086182,-0.22,-0.11,-0.11
2015-04-17 23:32:53,33,28.5154838562,-0.22,-0.11,-0.11
2015-04-17 23:37:53,44,16.802898407,-0.22,-0.11,-0.11
2015-04-17 23:42:53,27,32.876449585,-0.22,-0.11,-0.11
2015-04-17 23:47:53,30,28.8514633179,-0.22,-0.11,-0.11
2015-04-17 23:52:53,37,21.0102615356,-0.22,-0.11,-0.11
2015-04-17 23:57:53,47,10.4831695557,-0.22,-0.11,-0.11
2015-04-18 00:02:53,32,24.7882995605,-0.22,-0.11,-0.11
2015-04-18 00:07:53,32,23.9474411011,-0.22,-0.11,-0.11
2015-04-18 00:12:53,30,25.0668907166,-0.22,-0.11,-0.11
2015-04-18 00:17:53,40,14.3965911865,-0.22,-0.11,-0.11
2015-04-18 00:22:53,42,11.9079322815,-0.22,-0.11,-0.11
2015-04-18 00:27:53,55,-1.24489593506,0.0,0.0,0.0
2015-04-18 00:32:53,39,14.4250869751,-0.22,-0.11,-0.11
2015-04-18 00:37:53,52,1.2091293335,-0.22,-0.11,-0.11
2015-04-18 00:42:53,58,-4.72246551514,0.0,0.0,0.0
2015-04-18 00:47:53,51,2.28255844116,-0.22,-0.11,-0.11
2015-04-18 00:52:53,43,10.0252990723,-0.22,-0.11,-0.11
2015-04-18 00:57:53,53,-0.110851287842,0.0,0.0,0.0
2015-04-18 01:02:53,30,22.342212677,-0.22,-0.11,-0.11
2015-04-18 01:07:53,20,31.2842826843,-0.22,-0.11,-0.11
2015-04-18 01:12:53,15,34.9720420837,-0.22,-0.11,-0.11
2015-04-18 01:17:53,49,0.415626525879,0.0,0.0,0.0
2015-04-18 01:22:53,35,13.9986953735,-0.22,-0.11,-0.11
2015-04-18 01:27:53,37,11.5063819885,-0.22,-0.11,-0.11
2015-04-18 01:32:53,44,4.21015930176,-0.22,-0.11,-0.11
2015-04-18 01:37:53,20,27.4355735779,-0.22,-0.11,-0.11
2015-04-18 01:42:53,24,22.4563522339,-0.22,-0.11,-0.11
2015-04-18 01:47:53,23,22.5004730225,-0.22,-0.11,-0.11
2015-04-18 01:52:53,27,17.6643066406,-0.22,-0.11,-0.11
2015-04-18 01:57:53,50,-5.504737854,0.0,0.0,0.0
2015-04-18 02:02:53,34,10.2694015503,-0.22,-0.11,-0.11
2015-04-18 02:07:53,30,13.7535247803,-0.22,-0.11,-0.11
2015-04-18 02:12:53,32,11.2220878601,-0.22,-0.11,-0.11
2015-04-18 02:17:53,21,21.4393081665,-0.22,-0.11,-0.11
2015-04-18 02:22:53,37,4.94239807129,-0.22,-0.11,-0.11
2015-04-18 02:27:53,29,12.4745941162,-0.22,-0.11,-0.11
2015-04-18 02:32:53,21,19.7111740112,-0.22,-0.11,-0.11
2015-04-18 02:37:53,29,11.0551872253,-0.22,-0.11,-0.11
2015-04-18 02:42:53,22,17.339630127,-0.22,-0.11,-0.11
2015-04-18 02:47:53,27,11.6909446716,-0.22,-0.11,-0.11
2015-04-18 02:52:53,22,15.9942932129,-0.22,-0.11,-0.11
2015-04-18 02:57:53,35,2.61930847168,-0.22,-0.11,-0.11
2015-04-18 03:02:53,51,-13.0771026611,0.0,0.0,0.0
2015-04-18 03:07:53,50,-11.5206413269,0.0,0.0,0.0
2015-04-18 03:12:53,43,-4.16931915283,0.0,0.0,0.0
2015-04-18 03:17:53,32,6.72808074951,-0.22,-0.11,-0.11
2015-04-18 03:22:53,25,13.2176971436,-0.22,-0.11,-0.11
2015-04-18 03:27:53,27,10.6400299072,-0.22,-0.11,-0.11
2015-04-18 03:32:53,32,5.25300598145,-0.22,-0.11,-0.11
2015-04-18 03:37:53,24,12.7275238037,-0.22,-0.11,-0.11
2015-04-18 03:42:53,38,-1.47481536865,0.0,0.0,0.0
2015-04-18 03:47:53,39,-2.4016418457,0.0,0.0,0.0
2015-04-18 03:52:53,28,8.37037658691,-0.22,-0.11,-0.11
2015-04-18 03:57:53,41,-4.63022232056,0.0,0.0,0.0
2015-04-18 04:02:53,43,-6.35015869141,0.0,0.0,0.0
2015-04-18 04:07:53,25,11.3991851807,-0.22,-0.11,-0.11
2015-04-18 04:12:53,25,10.8271141052,-0.22,-0.11,-0.11
2015-04-18 04:17:53,35,0.568260192871,0.0,0.0,0.0
2015-04-18 04:22:53,39,-3.35739517212,0.0,0.0,0.0
2015-04-18 04:27:53,37,-1.25144958496,0.0,0.0,0.0
2015-04-18 04:32:53,34,1.72118377686,-0.22,-0.11,-0.11
2015-04-18 04:37:53,28,7.42546463013,-0.22,-0.11,-0.11
2015-04-18 04:42:53,18,16.6680984497,-0.22,-0.11,-0.11
2015-04-18 04:47:53,16,17.6586990356,-0.22,-0.11,-0.11
2015-04-18 04:52:53,17,15.665271759,-0.22,-0.11,-0.11
2015-04-18 04:57:53,33,-0.696479797363,0.0,0.0,0.0
2015-04-18 05:02:53,12,19.5392723083,-0.22,-0.11,-0.11
2015-04-18 05:07:53,33,-1.8211517334,0.0,0.0,0.0
2015-04-18 05:12:53,11,19.4247207642,-0.22,-0.11,-0.11
2015-04-18 05:17:53,18,11.5485801697,-0.22,-0.11,-0.11
2015-04-18 05:22:53,16,12.7398719788,-0.22,-0.11,-0.11
2015-04-18 05:27:53,30,-1.52849960327,0.0,0.0,0.0
2015-04-18 05:32:53,28,0.446813583374,0.0,0.0,0.0
2015-04-18 05:37:53,12,15.8023948669,-0.22,-0.11,-0.11
2015-04-18 05:42:53,11,15.7936458588,-0.22,-0.11,-0.11
2015-04-18 05:47:53,18,8.0451335907,-0.22,-0.11,-0.11
2015-04-18 05:52:53,12,13.251958847,-0.22,-0.11,-0.11
2015-04-18 05:57:53,25,-0.0947723388672,0.0,0.0,0.0
2015-04-18 06:02:53,13,11.3818588257,-0.22,-0.11,-0.11
2015-04-18 06:07:53,19,4.88735961914,-0.22,-0.11,-0.11
2015-04-18 06:12:53,34,-9.84612083435,0.0,0.0,0.0
2015-04-18 06:17:53,13,10.9065284729,-0.22,-0.11,-0.11
2015-04-18 06:22:53,14,9.25253868103,-0.22,-0.11,-0.11
2015-04-18 06:27:53,14,8.60141563416,-0.22,-0.11,-0.11
2015-04-18 06:32:53,9,12.7705039978,-0.22,-0.11,-0.11
2015-04-18 06:37:53,12,8.99444007874,-0.22,-0.11,-0.11
2015-04-18 06:42:53,13,7.37013244629,-0.22,-0.11,-0.11
2015-04-18 06:47:53,8,11.5971031189,-0.22,-0.11,-0.11
2015-04-18 06:52:53,15,4.06164932251,-0.22,-0.11,-0.11
2015-04-18 06:57:53,13,5.63774490356,-0.22,-0.11,-0.11
2015-04-18 07:02:53,19,-0.514072418213,0.0,0.0,0.0
2015-04-18 07:07:53,8,9.99215316772,-0.22,-0.11,-0.11
2015-04-18 07:12:53,19,-1.23173713684,0.0,0.0,0.0
2015-04-18 07:17:53,17,0.730651855469,0.0,0.0,0.0
2015-04-18 07:22:53,15,2.57978439331,-0.22,-0.11,-0.11
2015-04-18 07:27:53,13,4.28399848938,-0.22,-0.11,-0.11
2015-04-18 07:32:53,17,0.139741897583,0.0,0.0,0.0
2015-04-18 07:37:53,16,1.06271743774,-0.22,-0.11,-0.11
2015-04-18 07:42:53,14,2.87683868408,-0.22,-0.11,-0.11
2015-04-18 07:47:53,14,2.64400482178,-0.22,-0.11,-0.11
2015-04-18 07:52:53,11,5.26774215698,-0.22,-0.11,-0.11
2015-04-18 07:57:53,9,6.72596073151,-0.22,-0.11,-0.11
2015-04-18 08:02:53,16,-0.483583450317,0.0,0.0,0.0
2015-04-18 08:07:53,10,5.21230888367,-0.22,-0.11,-0.11
2015-04-18 08:12:53,14,0.986120223999,0.0,0.0,0.0
2015-04-18 08:17:53,7,7.50614929199,-0.22,-0.11,-0.11
2015-04-18 08:22:53,17,-2.60053634644,0.0,0.0,0.0
2015-04-18 08:27:53,8,6.10007858276,-0.22,-0.11,-0.11
2015-04-18 08:32:53,14,-0.0939826965332,0.0,0.0,0.0
2015-04-18 08:37:53,29,-14.2757434845,0.0,0.0,0.0
2015-04-18 08:42:53,13,2.08740234375,-0.22,-0.11,-0.11
2015-04-18 08:47:53,16,-0.86953163147,0.0,0.0,0.0
2015-04-18 08:52:53,12,2.97968769073,-0.22,-0.11,-0.11
2015-04-18 08:57:53,17,-1.99966526031,0.0,0.0,0.0
2015-04-18 09:02:53,11,3.82269001007,-0.22,-0.11,-0.11
2015-04-18 09:07:53,13,1.59292793274,-0.22,-0.11,-0.11
2015-04-18 09:12:53,25,-9.86190986633,0.0,0.0,0.0
2015-04-18 09:17:53,12,3.28238296509,-0.22,-0.11,-0.11
2015-04-18 09:22:53,16,-0.745525360107,0.0,0.0,0.0
2015-04-18 09:27:53,13,2.13446235657,-0.22,-0.11,-0.11
2015-04-18 09:32:53,11,3.80706119537,-0.22,-0.11,-0.11
2015-04-18 09:37:53,13,1.54857444763,-0.22,-0.11,-0.11
2015-04-18 09:42:53,111,-91.3246326447,0.0,0.0,0.0
2015-04-18 09:47:53,15,7.0981502533,-0.22,-0.11,-0.11
2015-04-18 09:52:53,13,8.77347946167,-0.22,-0.11,-0.11
2015-04-18 09:57:53,20,1.44164276123,-0.22,-0.11,-0.11
2015-04-18 10:02:53,12,8.88088798523,-0.22,-0.11,-0.11
2015-04-18 10:07:53,12,8.1420841217,-0.22,-0.11,-0.11
2015-04-18 10:12:53,23,-2.99085426331,0.0,0.0,0.0
2015-04-18 10:17:53,15,4.79836463928,-0.22,-0.11,-0.11
2015-04-18 10:22:53,25,-5.06443214417,0.0,0.0,0.0
2015-04-18 10:27:53,15,4.8087272644,-0.22,-0.11,-0.11
2015-04-18 10:32:53,17,2.47996902466,-0.22,-0.11,-0.11
2015-04-18 10:37:53,24,-4.37309455872,0.0,0.0,0.0
2015-04-18 10:42:53,19,0.71958732605,0.0,0.0,0.0
2015-04-18 10:47:53,17,2.55983924866,-0.22,-0.11,-0.11
2015-04-18 10:52:53,19,0.443031311035,0.0,0.0,0.0
2015-04-18 10:57:53,18,1.33446502686,-0.22,-0.11,-0.11
2015-04-18 11:02:53,12,6.86152839661,-0.22,-0.11,-0.11
2015-04-18 11:07:53,20,-1.31043624878,0.0,0.0,0.0
2015-04-18 11:12:53,19,-0.278364181519,0.0,0.0,0.0
2015-04-18 11:17:53,20,-1.19065475464,0.0,0.0,0.0
2015-04-18 11:22:53,19,-0.136144638062,0.0,0.0,0.0
2015-04-18 11:27:53,13,5.51755142212,-0.22,-0.11,-0.11
2015-04-18 11:32:53,21,-2.52483940125,0.0,0.0,0.0
2015-04-18 11:37:53,20,-1.36500549316,0.0,0.0,0.0
2015-04-18 11:42:53,14,4.40281295776,-0.22,-0.11,-0.11
2015-04-18 11:47:53,27,-8.20789146423,0.0,0.0,0.0
2015-04-18 11:52:53,15,3.83350372314,-0.22,-0.11,-0.11
2015-04-18 11:57:53,36,-16.1754055023,0.0,0.0,0.0
2015-04-18 12:02:53,47,-24.8730983734,0.0,0.0,0.0
2015-04-18 12:07:53,23,0.169528961182,0.0,0.0,0.0
2015-04-18 12:12:53,15,7.77212715149,-0.22,-0.11,-0.11
2015-04-18 12:17:53,17,5.12750244141,-0.22,-0.11,-0.11
2015-04-18 12:22:53,14,7.37115097046,-0.22,-0.11,-0.11
2015-04-18 12:27:53,27,-5.56993865967,0.0,0.0,0.0
2015-04-18 12:32:53,16,5.24396133423,-0.22,-0.11,-0.11
2015-04-18 12:37:53,14,6.58057975769,-0.22,-0.11,-0.11
2015-04-18 12:42:53,19,1.19331741333,-0.22,-0.11,-0.11
2015-04-18 12:47:53,22,-1.76774215698,0.0,0.0,0.0
2015-04-18 12:52:53,24,-3.44945526123,0.0,0.0,0.0
2015-04-18 12:57:53,33,-11.4432830811,0.0,0.0,0.0
2015-04-18 13:02:53,26,-3.65375518799,0.0,0.0,0.0
2015-04-18 13:07:53,23,-0.395961761475,0.0,0.0,0.0
2015-04-18 13:12:53,30,-6.82925605774,0.0,0.0,0.0
2015-04-18 13:17:53,15,7.8774471283,-0.22,-0.11,-0.11
2015-04-18 13:22:53,19,3.30874252319,-0.22,-0.11,-0.11
2015-04-18 13:27:53,31,-8.23946762085,0.0,0.0,0.0
2015-04-18 13:32:53,22,1.03077888489,-0.22,-0.11,-0.11
2015-04-18 13:37:53,26,-2.75147247314,0.0,0.0,0.0
2015-04-18 13:42:53,20,3.12567901611,-0.22,-0.11,-0.11
2015-04-18 13:47:53,32,-8.32995986938,0.0,0.0,0.0
2015-04-18 13:52:53,30,-5.50350952148,0.0,0.0,0.0
2015-04-18 13:57:53,27,-2.02380752563,0.0,0.0,0.0
2015-04-18 14:02:53,21,3.79982376099,-0.22,-0.11,-0.11
2015-04-18 14:07:53,24,0.583978652954,0.0,0.0,0.0
2015-04-18 14:12:53,28,-3.19588851929,0.0,0.0,0.0
2015-04-18 14:17:53,25,-0.0400485992432,0.0,0.0,0.0
2015-04-18 14:22:53,17,7.34700393677,-0.22,-0.11,-0.11
2015-04-18 14:27:53,35,-10.1399154663,0.0,0.0,0.0
2015-04-18 14:32:53,25,0.301597595215,0.0,0.0,0.0
2015-04-18 14:37:53,26,-0.59842300415,0.0,0.0,0.0
2015-04-18 14:42:53,39,-12.453748703,0.0,0.0,0.0
2015-04-18 14:47:53,36,-8.08115005493,0.0,0.0,0.0
2015-04-18 14:52:53,42,-12.461063385,0.0,0.0,0.0
2015-04-18 14:57:53,42,-10.7812652588,0.0,0.0,0.0
2015-04-18 15:02:53,47,-13.8854675293,0.0,0.0,0.0
2015-04-18 15:07:53,36,-1.90269470215,0.0,0.0,0.0
2015-04-18 15:12:53,34,0.280849456787,0.0,0.0,0.0
2015-04-18 15:17:53,32,2.10137939453,-0.22,-0.11,-0.11
2015-04-18 15:22:53,27,6.39859390259,-0.22,-0.11,-0.11
2015-04-18 15:27:53,30,2.77696990967,-0.22,-0.11,-0.11
2015-04-18 15:32:53,37,-4.0429649353,0.0,0.0,0.0
2015-04-18 15:37:53,39,-5.33834075928,0.0,0.0,0.0
2015-04-18 15:42:53,36,-1.83707046509,0.0,0.0,0.0
2015-04-18 15:47:53,33,1.19455718994,-0.22,-0.11,-0.11
2015-04-18 15:52:53,66,-29.106803894,0.0,0.0,0.0
2015-04-18 15:57:53,47,-7.80587005615,0.0,0.0,0.0
2015-04-18 16:02:53,61,-19.3816986084,0.0,0.0,0.0
2015-04-18 16:07:53,31,10.7519454956,-0.22,-0.11,-0.11
2015-04-18 16:12:53,29,11.2782821655,-0.22,-0.11,-0.11
2015-04-18 16:17:53,33,6.04749679565,-0.22,-0.11,-0.11
2015-04-18 16:22:53,27,10.6352615356,-0.22,-0.11,-0.11
2015-04-18 16:27:53,25,10.9714126587,-0.22,-0.11,-0.11
2015-04-18 16:32:53,46,-9.79414367676,0.0,0.0,0.0
2015-04-18 16:37:53,22,13.3926391602,-0.22,-0.11,-0.11
2015-04-18 16:42:53,28,6.13499832153,-0.22,-0.11,-0.11
2015-04-18 16:47:53,30,3.38065719604,-0.22,-0.11,-0.11
2015-04-18 16:52:53,15,16.5572414398,-0.22,-0.11,-0.11
2015-04-18 16:57:53,41,-9.49081611633,0.0,0.0,0.0
2015-04-18 17:02:53,47,-13.7766952515,0.0,0.0,0.0
2015-04-18 17:07:53,45,-10.003704071,0.0,0.0,0.0
2015-04-18 17:12:53,34,1.51959609985,-0.22,-0.11,-0.11
2015-04-18 17:17:53,32,3.21217727661,-0.22,-0.11,-0.11
2015-04-18 17:22:53,49,-12.7311325073,0.0,0.0,0.0
2015-04-18 17:27:53,87,-45.9533157349,0.0,0.0,0.0
2015-04-18 17:32:53,164,-113.788749695,0.0,0.0,0.0
2015-04-18 17:37:53,59,-4.62646865845,0.0,0.0,0.0
2015-04-18 17:42:53,49,5.70672988892,-0.22,-0.11,-0.11
2015-04-18 17:47:53,49,5.29621124268,-0.22,-0.11,-0.11
2015-04-18 17:52:53,42,11.4400787354,-0.22,-0.11,-0.11
2015-04-18 17:57:53,28,23.6599731445,-0.22,-0.11,-0.11
2015-04-18 18:02:53,21,28.2045326233,-0.22,-0.11,-0.11
2015-04-18 18:07:53,41,6.77523040771,-0.22,-0.11,-0.11
2015-04-18 18:12:53,48,-0.553985595703,0.0,0.0,0.0
2015-04-18 18:17:53,23,23.0852470398,-0.22,-0.11,-0.11
2015-04-18 18:22:53,32,12.5811920166,-0.22,-0.11,-0.11
2015-04-18 18:27:53,39,4.77830886841,-0.22,-0.11,-0.11
2015-04-18 18:32:53,48,-4.20515060425,0.0,0.0,0.0
2015-04-18 18:37:53,42,1.8023147583,-0.22,-0.11,-0.11
2015-04-18 18:42:53,21,21.4762611389,-0.22,-0.11,-0.11
2015-04-18 18:47:53,47,-4.97598266602,0.0,0.0,0.0
2015-04-18 18:52:53,62,-18.7717933655,0.0,0.0,0.0
2015-04-18 18:57:53,42,1.7873840332,-0.22,-0.11,-0.11
2015-04-18 19:02:53,57,-12.4303398132,0.0,0.0,0.0
2015-04-18 19:07:53,36,8.49297332764,-0.22,-0.11,-0.11
2015-04-18 19:12:53,36,7.76419830322,-0.22,-0.11,-0.11
2015-04-18 19:17:53,20,22.082447052,-0.22,-0.11,-0.11
2015-04-18 19:22:53,23,17.1833572388,-0.22,-0.11,-0.11
2015-04-18 19:27:53,28,10.7838821411,-0.22,-0.11,-0.11
2015-04-18 19:32:53,33,4.98386383057,-0.22,-0.11,-0.11
2015-04-18 19:37:53,29,8.21651077271,-0.22,-0.11,-0.11
2015-04-18 19:42:53,41,-3.87229156494,0.0,0.0,0.0
2015-04-18 19:47:53,33,3.97190856934,-0.22,-0.11,-0.11
2015-04-18 19:52:53,18,17.6869010925,-0.22,-0.11,-0.11
2015-04-18 19:57:53,21,13.1433677673,-0.22,-0.11,-0.11
2015-04-18 20:02:53,24,8.96406936646,-0.22,-0.11,-0.11
2015-04-18 20:07:53,26,6.13493728638,-0.22,-0.11,-0.11
2015-04-18 20:12:53,37,-4.83437347412,0.0,0.0,0.0
2015-04-18 20:17:53,30,2.16993331909,-0.22,-0.11,-0.11
2015-04-18 20:22:53,16,15.0763626099,-0.22,-0.11,-0.11
2015-04-18 20:27:53,24,6.05147171021,-0.22,-0.11,-0.11
2015-04-18 20:32:53,23,6.29096412659,-0.22,-0.11,-0.11
2015-04-18 20:37:53,15,13.077671051,-0.22,-0.11,-0.11
2015-04-18 20:42:53,64,-34.1411304474,0.0,0.0,0.0
2015-04-18 20:47:53,35,-3.61562728882,0.0,0.0,0.0
2015-04-18 20:52:53,34,-2.15560531616,0.0,0.0,0.0
2015-04-18 20:57:53,28,3.71413612366,-0.22,-0.11,-0.11
2015-04-18 21:02:53,17,13.6273574829,-0.22,-0.11,-0.11
2015-04-18 21:07:53,39,-8.35796356201,0.0,0.0,0.0
2015-04-18 21:12:53,29,1.78435707092,-0.22,-0.11,-0.11
2015-04-18 21:17:53,61,-28.2644119263,0.0,0.0,0.0
2015-04-18 21:22:53,40,-5.7170753479,0.0,0.0,0.0
2015-04-18 21:27:53,24,9.96363067627,-0.22,-0.11,-0.11
2015-04-18 21:32:53,30,3.36236572266,-0.22,-0.11,-0.11
2015-04-18 21:37:53,27,5.75942230225,-0.22,-0.11,-0.11
2015-04-18 21:42:53,41,-7.93168640137,0.0,0.0,0.0
2015-04-18 21:47:53,20,12.459274292,-0.22,-0.11,-0.11
2015-04-18 21:52:53,25,6.48829841614,-0.22,-0.11,-0.11
2015-04-18 21:57:53,28,2.9252872467,-0.22,-0.11,-0.11
2015-04-18 22:02:53,27,3.48933792114,-0.22,-0.11,-0.11
2015-04-18 22:07:53,21,8.65514373779,-0.22,-0.11,-0.11
2015-04-18 22:12:53,18,10.4473342896,-0.22,-0.11,-0.11
2015-04-18 22:17:53,23,4.57142066956,-0.22,-0.11,-0.11
2015-04-18 22:22:53,25,2.12841415405,-0.22,-0.11,-0.11
2015-04-18 22:27:53,32,-4.63928604126,0.0,0.0,0.0
2015-04-18 22:32:53,39,-10.6004238129,0.0,0.0,0.0
2015-04-18 22:37:53,24,4.55397796631,-0.22,-0.11,-0.11
2015-04-18 22:42:53,36,-7.02417945862,0.0,0.0,0.0
2015-04-18 22:47:53,29,0.267013549805,0.0,0.0,0.0
2015-04-18 22:52:53,26,3.04541778564,-0.22,-0.11,-0.11
2015-04-18 22:57:53,61,-29.6991729736,0.0,0.0,0.0
2015-04-18 23:02:53,36,-3.08784484863,0.0,0.0,0.0
2015-04-18 23:07:53,30,2.99585342407,-0.22,-0.11,-0.11
2015-04-18 23:12:53,50,-15.8217048645,0.0,0.0,0.0
2015-04-18 23:17:53,49,-13.0345344543,0.0,0.0,0.0
2015-04-18 23:22:53,24,11.7259216309,-0.22,-0.11,-0.11
2015-04-18 23:27:53,31,3.94074249268,-0.22,-0.11,-0.11
2015-04-18 23:32:53,24,9.87675094604,-0.22,-0.11,-0.11
2015-04-18 23:37:53,22,10.4976387024,-0.22,-0.11,-0.11
2015-04-18 23:42:53,24,7.31016159058,-0.22,-0.11,-0.11
2015-04-18 23:47:53,21,9.10904121399,-0.22,-0.11,-0.11
2015-04-18 23:52:53,29,0.554269790649,0.0,0.0,0.0
2015-04-18 23:57:53,39,-8.78768157959,0.0,0.0,0.0
2015-04-19 00:02:53,23,7.03387451172,-0.22,-0.11,-0.11
2015-04-19 00:07:53,19,9.87686920166,-0.22,-0.11,-0.11
2015-04-19 00:12:53,21,6.74281311035,-0.22,-0.11,-0.11
2015-04-19 00:17:53,35,-7.05272293091,0.0,0.0,0.0
2015-04-19 00:22:53,20,7.58173179626,-0.22,-0.11,-0.11
2015-04-19 00:27:53,29,-1.62711906433,0.0,0.0,0.0
2015-04-19 00:32:53,38,-9.70949935913,0.0,0.0,0.0
2015-04-19 00:37:53,21,7.15871429443,-0.22,-0.11,-0.11
2015-04-19 00:42:53,27,0.774099349976,0.0,0.0,0.0
2015-04-19 00:47:53,22,5.20635604858,-0.22,-0.11,-0.11
2015-04-19 00:52:53,29,-1.91001319885,0.0,0.0,0.0
2015-04-19 00:57:53,35,-7.16591262817,0.0,0.0,0.0
2015-04-19 01:02:53,25,2.95885848999,-0.22,-0.11,-0.11
2015-04-19 01:07:53,26,1.68495559692,-0.22,-0.11,-0.11
2015-04-19 01:12:53,26,1.43439102173,-0.22,-0.11,-0.11
2015-04-19 01:17:53,24,3.03765869141,-0.22,-0.11,-0.11
2015-04-19 01:22:53,21,5.31869697571,-0.22,-0.11,-0.11
2015-04-19 01:27:53,33,-6.3776550293,0.0,0.0,0.0
2015-04-19 01:32:53,21,5.40616035461,-0.22,-0.11,-0.11
2015-04-19 01:37:53,19,6.46828651428,-0.22,-0.11,-0.11
2015-04-19 01:42:53,39,-12.66040802,0.0,0.0,0.0
2015-04-19 01:47:53,22,4.57195281982,-0.22,-0.11,-0.11
2015-04-19 01:52:53,13,12.1398277283,-0.22,-0.11,-0.11
2015-04-19 01:57:53,31,-5.99660682678,0.0,0.0,0.0
2015-04-19 02:02:53,31,-5.19054794312,0.0,0.0,0.0
2015-04-19 02:07:53,24,1.9580039978,-0.22,-0.11,-0.11
2015-04-19 02:12:53,19,6.22239685059,-0.22,-0.11,-0.11
2015-04-19 02:17:53,14,9.7765712738,-0.22,-0.11,-0.11
2015-04-19 02:22:53,21,1.90056991577,-0.22,-0.11,-0.11
2015-04-19 02:27:53,28,-4.78861618042,0.0,0.0,0.0
2015-04-19 02:32:53,26,-2.26016998291,0.0,0.0,0.0
2015-04-19 02:37:53,24,-0.0676784515381,0.0,0.0,0.0
2015-04-19 02:42:53,10,12.5610427856,-0.22,-0.11,-0.11
2015-04-19 02:47:53,12,8.76203155518,-0.22,-0.11,-0.11
2015-04-19 02:52:53,16,3.65784263611,-0.22,-0.11,-0.11
2015-04-19 02:57:53,42,-20.4021167755,0.0,0.0,0.0
2015-04-19 03:02:53,28,-4.61831092834,0.0,0.0,0.0
2015-04-19 03:07:53,29,-4.63132858276,0.0,0.0,0.0
2015-04-19 03:12:53,23,1.56118011475,-0.22,-0.11,-0.11
2015-04-19 03:17:53,27,-2.2385559082,0.0,0.0,0.0
2015-04-19 03:22:53,33,-7.26916694641,0.0,0.0,0.0
2015-04-19 03:27:53,27,-0.684070587158,0.0,0.0,0.0
2015-04-19 03:32:53,19,6.66137504578,-0.22,-0.11,-0.11
2015-04-19 03:37:53,24,1.09491348267,-0.22,-0.11,-0.11
2015-04-19 03:42:53,27,-1.82525634766,0.0,0.0,0.0
2015-04-19 03:47:53,11,12.7739505768,-0.22,-0.11,-0.11
2015-04-19 03:52:53,11,10.6478309631,-0.22,-0.11,-0.11
2015-04-19 03:57:53,22,-1.08290481567,0.0,0.0,0.0
2015-04-19 04:02:53,12,7.92310333252,-0.22,-0.11,-0.11
2015-04-19 04:07:53,10,8.34739494324,-0.22,-0.11,-0.11
2015-04-19 04:12:53,32,-12.7790031433,0.0,0.0,0.0
2015-04-19 04:17:53,20,0.0311222076416,0.0,0.0,0.0
2015-04-19 04:22:53,21,-0.765579223633,0.0,0.0,0.0
2015-04-19 04:27:53,19,1.16148376465,-0.22,-0.11,-0.11
2015-04-19 04:32:53,16,3.63330459595,-0.22,-0.11,-0.11
2015-04-19 04:37:53,14,4.75592041016,-0.22,-0.11,-0.11
2015-04-19 04:42:53,16,2.0958480835,-0.22,-0.11,-0.11
2015-04-19 04:47:53,11,6.09890556335,-0.22,-0.11,-0.11
2015-04-19 04:52:53,14,2.30526924133,-0.22,-0.11,-0.11
2015-04-19 04:57:53,15,0.935699462891,0.0,0.0,0.0
